DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00674403013985	-0.00832333658430	0.0107126035315	-50.9836853517
4253.00000000	0.00674402755374	-0.00832333334425	0.0107125993860	-50.9836851890
4253.00000000	0.00674404487955	-0.00832331427702	0.0107125954788	-50.9835489897
4253.00000000	0.00674407628715	-0.00832327799294	0.0107125870598	-50.9832963019
4253.00000000	0.00674410666294	-0.00832322482170	0.0107125648709	-50.9829910402
4253.00000000	0.00674412793697	-0.00832316725379	0.0107125335362	-50.9827087956
4253.00000000	0.00674414551047	-0.00832312063421	0.0107125083784	-50.9824787920
4253.00000000	0.00674416485719	-0.00832309040362	0.0107124970706	-50.9822966039
4253.00000000	0.00674418201966	-0.00832307901737	0.0107124990289	-50.9821869451
4253.00000000	0.00674418895978	-0.00832308987927	0.0107125118373	-50.9821946796
4253.00000000	0.00674417768414	-0.00832312094604	0.0107125288759	-50.9823461436
4253.00000000	0.00674414547206	-0.00832316252383	0.0107125409006	-50.9826200014
4253.00000000	0.00674410569797	-0.00832320091813	0.0107125456913	-50.9829145635
4253.00000000	0.00674407986649	-0.00832322623705	0.0107125491009	-50.9831071597
4253.00000000	0.00674407584191	-0.00832324739232	0.0107125630040	-50.9831951165
4253.00000000	0.00674408055059	-0.00832328552246	0.0107125955940	-50.9833039376
4253.00000000	0.00674407773352	-0.00832334685956	0.0107126414773	-50.9835221713
4253.00000000	0.00674406522294	-0.00832341824155	0.0107126890627	-50.9838145063
4253.00000000	0.00674405168219	-0.00832348167109	0.0107127298212	-50.9840843437
4253.00000000	0.00674404056902	-0.00832352633469	0.0107127575274	-50.9842809068
4253.00000000	0.00674402948474	-0.00832355068210	0.0107127694668	-50.9844089450
4253.00000000	0.00674402156425	-0.00832355237351	0.0107127657948	-50.9844475539
4253.00000000	0.00674402252782	-0.00832352884128	0.0107127481174	-50.9843643175
4253.00000000	0.00674402515719	-0.00832348726077	0.0107127174658	-50.9842133900
4253.00000000	0.00674401154170	-0.00832344698827	0.0107126776037	-50.9841343723
4253.00000000	0.00674397776061	-0.00832342578265	0.0107126398612	-50.9842033523
4253.00000000	0.00674393953530	-0.00832342077885	0.0107126119092	-50.9843453532
4253.00000000	0.00674391330079	-0.00832341703632	0.0107125924859	-50.9844417723
4253.00000000	0.00674390692082	-0.00832340888742	0.0107125821380	-50.9844408475
4253.00000000	0.00674392711816	-0.00832340101761	0.0107125887383	-50.9843304173
4253.00000000	0.00674397653055	-0.00832339211655	0.0107126129292	-50.9840951092
4253.00000000	0.00674404213355	-0.00832336701083	0.0107126347224	-50.9837379592
4253.00000000	0.00674410198298	-0.00832331632359	0.0107126330180	-50.9833185848
4253.00000000	0.00674414432656	-0.00832325215323	0.0107126098176	-50.9829265567
4253.00000000	0.00674417282040	-0.00832319140125	0.0107125805543	-50.9826035898
4253.00000000	0.00674419017643	-0.00832313931040	0.0107125510088	-50.9823560680
4253.00000000	0.00674419055655	-0.00832309515125	0.0107125169386	-50.9822057960
4253.00000000	0.00674417713075	-0.00832306274550	0.0107124833086	-50.9821524701
4253.00000000	0.00674417215101	-0.00832304705813	0.0107124679852	-50.9821203407
4253.00000000	0.00674419745003	-0.00832304969926	0.0107124859646	-50.9820241034
4253.00000000	0.00674424958160	-0.00832306879905	0.0107125336243	-50.9818717841
4253.00000000	0.00674430144697	-0.00832309719383	0.0107125883383	-50.9817518705
4253.00000000	0.00674432706317	-0.00832312840702	0.0107126287164	-50.9817505249
4253.00000000	0.00674431947556	-0.00832316269392	0.0107126505785	-50.9818975054
4253.00000000	0.00674428584222	-0.00832320216245	0.0107126600692	-50.9821701644
4253.00000000	0.00674423449998	-0.00832324530451	0.0107126612655	-50.9825287809
4253.00000000	0.00674417477070	-0.00832328744560	0.0107126564044	-50.9829188793
4253.00000000	0.00674411976032	-0.00832332111899	0.0107126479356	-50.9832608571
4253.00000000	0.00674407953042	-0.00832333900180	0.0107126365033	-50.9834882465
4253.00000000	0.00674405324465	-0.00832334161938	0.0107126219890	-50.9836062918
4253.00000000	0.00674403194158	-0.00832333811132	0.0107126058522	-50.9836830061
4253.00000000	0.00674400410569	-0.00832333435900	0.0107125854129	-50.9837860458
4253.00000000	0.00674396130546	-0.00832332422181	0.0107125505922	-50.9839297733
4253.00000000	0.00674390626197	-0.00832329650725	0.0107124944069	-50.9840651959
4253.00000000	0.00674384936891	-0.00832325042651	0.0107124227873	-50.9841464656
4253.00000000	0.00674379965870	-0.00832319997320	0.0107123522921	-50.9841831637
4253.00000000	0.00674376378426	-0.00832316369508	0.0107123015208	-50.9842100944
4253.00000000	0.00674373972872	-0.00832314845538	0.0107122745362	-50.9842587484
4253.00000000	0.00674371310427	-0.00832314229605	0.0107122529896	-50.9843486532
4253.00000000	0.00674368459743	-0.00832313235246	0.0107122273177	-50.9844336390
4253.00000000	0.00674367817726	-0.00832312250803	0.0107122156271	-50.9844271722
4253.00000000	0.00674371157827	-0.00832312622098	0.0107122395390	-50.9843008680
4253.00000000	0.00674378413244	-0.00832315208530	0.0107123053103	-50.9840864416
4253.00000000	0.00674388200178	-0.00832319267308	0.0107123984582	-50.9838163925
4253.00000000	0.00674397941176	-0.00832322788195	0.0107124871380	-50.9835301455
4253.00000000	0.00674405147182	-0.00832324269822	0.0107125440148	-50.9832805822
4253.00000000	0.00674408979505	-0.00832323236622	0.0107125601135	-50.9830865388
4253.00000000	0.00674409667982	-0.00832319921720	0.0107125386924	-50.9829463115
4253.00000000	0.00674407822722	-0.00832316171678	0.0107124979393	-50.9828967227
