DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00431342662094	0.0251173192927	0.0254850029952	99.7444203367
4253.00000000	-0.00431351873633	0.0251173256578	0.0254850248595	99.7446220219
4253.00000000	-0.00431361566841	0.0251173301808	0.0254850457239	99.7448350804
4253.00000000	-0.00431368439023	0.0251173498552	0.0254850767463	99.7449798654
4253.00000000	-0.00431371263342	0.0251173833237	0.0254851145124	99.7450297097
4253.00000000	-0.00431372225785	0.0251174055953	0.0254851380918	99.7450425599
4253.00000000	-0.00431373721031	0.0251174006310	0.0254851357300	99.7450775801
4253.00000000	-0.00431375725851	0.0251173560878	0.0254850952230	99.7451389529
4253.00000000	-0.00431376504070	0.0251172455032	0.0254849875514	99.7451982790
4253.00000000	-0.00431374230148	0.0251170850697	0.0254848255839	99.7452089468
4253.00000000	-0.00431368649774	0.0251169545602	0.0254846875119	99.7451349627
4253.00000000	-0.00431362158855	0.0251169063958	0.0254846290556	99.7450094655
4253.00000000	-0.00431357744350	0.0251169263084	0.0254846412088	99.7449040709
4253.00000000	-0.00431355135139	0.0251169426241	0.0254846528727	99.7448400470
4253.00000000	-0.00431352443039	0.0251169044766	0.0254846107190	99.7447949118
4253.00000000	-0.00431349867759	0.0251168285333	0.0254845315125	99.7447667478
4253.00000000	-0.00431349710723	0.0251167700781	0.0254844736349	99.7447855127
4253.00000000	-0.00431354209793	0.0251167889513	0.0254844998510	99.7448780220
4253.00000000	-0.00431364241450	0.0251169007634	0.0254846270296	99.7450577552
4253.00000000	-0.00431377035542	0.0251170796521	0.0254848249931	99.7452731702
4253.00000000	-0.00431387413070	0.0251172717243	0.0254850318596	99.7454300192
4253.00000000	-0.00431392664969	0.0251174225333	0.0254851893823	99.7454889974
4253.00000000	-0.00431394439073	0.0251175201803	0.0254852886233	99.7454911470
4253.00000000	-0.00431395432400	0.0251175824131	0.0254853516394	99.7454894736
4253.00000000	-0.00431398201107	0.0251176256333	0.0254853989227	99.7455343732
4253.00000000	-0.00431403229477	0.0251176808415	0.0254854618459	99.7456247787
4253.00000000	-0.00431407968015	0.0251177810364	0.0254855686160	99.7456916417
4253.00000000	-0.00431409408095	0.0251178937210	0.0254856821121	99.7456806668
4253.00000000	-0.00431406930814	0.0251179503220	0.0254857337029	99.7456042376
4253.00000000	-0.00431403093984	0.0251179336497	0.0254857107765	99.7455255693
4253.00000000	-0.00431400603666	0.0251178880750	0.0254856616440	99.7454877345
4253.00000000	-0.00431398617391	0.0251178610976	0.0254856316937	99.7454539905
4253.00000000	-0.00431394830460	0.0251178575800	0.0254856218167	99.7453714214
4253.00000000	-0.00431389756790	0.0251178925929	0.0254856477362	99.7452456792
4253.00000000	-0.00431383309059	0.0251179768284	0.0254857198424	99.7450707611
4253.00000000	-0.00431373046656	0.0251180681098	0.0254857924363	99.7448086409
4253.00000000	-0.00431360720268	0.0251181103023	0.0254858131567	99.7445194692
4253.00000000	-0.00431352386994	0.0251180823592	0.0254857715124	99.7443454605
4253.00000000	-0.00431350494883	0.0251179986485	0.0254856858070	99.7443353889
4253.00000000	-0.00431353110774	0.0251178825061	0.0254855757676	99.7444375430
4253.00000000	-0.00431357446946	0.0251177331108	0.0254854358669	99.7445904682
4253.00000000	-0.00431362841025	0.0251175416905	0.0254852563385	99.7447828273
4253.00000000	-0.00431368677324	0.0251172916843	0.0254850198182	99.7450072820
4253.00000000	-0.00431372168524	0.0251169959387	0.0254847342494	99.7451971845
4253.00000000	-0.00431371710522	0.0251166930967	0.0254844350021	99.7453022846
4253.00000000	-0.00431369990645	0.0251164241147	0.0254841669903	99.7453665399
4253.00000000	-0.00431370432931	0.0251162383280	0.0254839846333	99.7454470452
4253.00000000	-0.00431372763223	0.0251161836873	0.0254839347256	99.7455194762
4253.00000000	-0.00431375279033	0.0251162555350	0.0254840097950	99.7455478795
4253.00000000	-0.00431375380156	0.0251163985085	0.0254841508766	99.7454957081
4253.00000000	-0.00431371525046	0.0251165782929	0.0254843215410	99.7453418648
4253.00000000	-0.00431364765736	0.0251167863130	0.0254845151181	99.7451129265
4253.00000000	-0.00431356422873	0.0251169981611	0.0254847097880	99.7448474466
4253.00000000	-0.00431349767629	0.0251171885721	0.0254848861872	99.7446275222
4253.00000000	-0.00431349512366	0.0251173394560	0.0254850344620	99.7445644510
