DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000704002724992	-0.000352137482731	0.000787159858949	-153.426086912
4253.00000000	-0.000703996325510	-0.000352134614365	0.000787152852351	-153.426065259
4253.00000000	-0.000703989119130	-0.000352129713371	0.000787144214799	-153.426149655
4253.00000000	-0.000703985949457	-0.000352120753406	0.000787137371754	-153.426629739
4253.00000000	-0.000703987919179	-0.000352113326127	0.000787135810890	-153.427177400
4253.00000000	-0.000703991101390	-0.000352109586690	0.000787136984187	-153.427524459
4253.00000000	-0.000703992549041	-0.000352104686509	0.000787136086942	-153.427890604
4253.00000000	-0.000703995049586	-0.000352096679610	0.000787134741727	-153.428493286
4253.00000000	-0.000704004186017	-0.000352090664721	0.000787140222650	-153.429182346
4253.00000000	-0.000704018953066	-0.000352090108650	0.000787153181334	-153.429699341
4253.00000000	-0.000704030562363	-0.000352092653494	0.000787164702833	-153.429911641
4253.00000000	-0.000704034302405	-0.000352098648798	0.000787170729542	-153.429643113
4253.00000000	-0.000704035745847	-0.000352116618171	0.000787180058323	-153.428520321
4253.00000000	-0.000704040154855	-0.000352149651622	0.000787198778445	-153.426513500
4253.00000000	-0.000704044101833	-0.000352182886550	0.000787217176454	-153.424478614
4253.00000000	-0.000704043487658	-0.000352200308441	0.000787224421483	-153.423324586
4253.00000000	-0.000704040127517	-0.000352199854283	0.000787221213199	-153.423244733
4253.00000000	-0.000704037512482	-0.000352191071353	0.000787214945058	-153.423731282
4253.00000000	-0.000704036500647	-0.000352184777861	0.000787211224514	-153.424107996
4253.00000000	-0.000704037515165	-0.000352185204066	0.000787212322517	-153.424113288
4253.00000000	-0.000704043426443	-0.000352190030986	0.000787219768707	-153.423991572
4253.00000000	-0.000704057287910	-0.000352195430355	0.000787234581191	-153.424091466
4253.00000000	-0.000704075557028	-0.000352197937796	0.000787252041847	-153.424523106
4253.00000000	-0.000704086631474	-0.000352197937439	0.000787261946086	-153.424883706
4253.00000000	-0.000704083629299	-0.000352201447287	0.000787260831311	-153.424557504
4253.00000000	-0.000704066693811	-0.000352209781740	0.000787249413901	-153.423463595
4253.00000000	-0.000704039880601	-0.000352218577398	0.000787229369206	-153.422017984
4253.00000000	-0.000704009139133	-0.000352225998362	0.000787205196823	-153.420533852
4253.00000000	-0.000703984323502	-0.000352231691852	0.000787185551495	-153.419355071
4253.00000000	-0.000703977632903	-0.000352234368315	0.000787180765676	-153.418962949
4253.00000000	-0.000703991349101	-0.000352234203600	0.000787192958425	-153.419420387
4253.00000000	-0.000704011806384	-0.000352232507439	0.000787210494610	-153.420197030
4253.00000000	-0.000704026044446	-0.000352233281885	0.000787223574422	-153.420610297
4253.00000000	-0.000704032296272	-0.000352240660419	0.000787232466967	-153.420333624
4253.00000000	-0.000704033179153	-0.000352251267880	0.000787238002812	-153.419671948
4253.00000000	-0.000704025099361	-0.000352256212791	0.000787232989642	-153.419086962
4253.00000000	-0.000704004959366	-0.000352251976418	0.000787213082781	-153.418706797
4253.00000000	-0.000703979737582	-0.000352241940876	0.000787186036359	-153.418538580
4253.00000000	-0.000703958230889	-0.000352230197882	0.000787161548309	-153.418602499
4253.00000000	-0.000703940038463	-0.000352220883551	0.000787141110958	-153.418616275
4253.00000000	-0.000703924119430	-0.000352213848327	0.000787123726531	-153.418555737
4253.00000000	-0.000703912899840	-0.000352209309284	0.000787111661779	-153.418485772
4253.00000000	-0.000703908404697	-0.000352212427562	0.000787109037130	-153.418136359
4253.00000000	-0.000703911382385	-0.000352226799924	0.000787118131436	-153.417297745
4253.00000000	-0.000703919398071	-0.000352250256032	0.000787135796324	-153.416031952
4253.00000000	-0.000703927326710	-0.000352273158831	0.000787153136132	-153.414799395
4253.00000000	-0.000703932585168	-0.000352284972330	0.000787163125528	-153.414201725
4253.00000000	-0.000703933564992	-0.000352288757602	0.000787165695807	-153.413987255
4253.00000000	-0.000703930227271	-0.000352294179291	0.000787165137457	-153.413525623
4253.00000000	-0.000703925656331	-0.000352301125086	0.000787164158469	-153.412924611
4253.00000000	-0.000703922737983	-0.000352306490006	0.000787163949854	-153.412480335
4253.00000000	-0.000703923216395	-0.000352311987540	0.000787166838189	-153.412138085
4253.00000000	-0.000703928063621	-0.000352321104478	0.000787175253303	-153.411702578
4253.00000000	-0.000703935668035	-0.000352333546084	0.000787187622126	-153.411140507
4253.00000000	-0.000703939946781	-0.000352342140980	0.000787195295327	-153.410720481
4253.00000000	-0.000703934816970	-0.000352345529591	0.000787192224787	-153.410332807
4253.00000000	-0.000703922179510	-0.000352350006955	0.000787182928046	-153.409629673
4253.00000000	-0.000703910754245	-0.000352355167876	0.000787175021371	-153.408921525
4253.00000000	-0.000703907732892	-0.000352359246730	0.000787174145397	-153.408557604
4253.00000000	-0.000703911701282	-0.000352363490855	0.000787179593796	-153.408410661
4253.00000000	-0.000703918678642	-0.000352372537012	0.000787189882418	-153.408049210
4253.00000000	-0.000703927838931	-0.000352387383042	0.000787204719339	-153.407381410
4253.00000000	-0.000703936473956	-0.000352404083637	0.000787219916879	-153.406575821
4253.00000000	-0.000703941370459	-0.000352415632193	0.000787229465186	-153.405983755
4253.00000000	-0.000703942796389	-0.000352414877407	0.000787230402364	-153.406079337
4253.00000000	-0.000703943202797	-0.000352405098975	0.000787226388371	-153.406728975
4253.00000000	-0.000703945075506	-0.000352397348139	0.000787224593306	-153.407294431
4253.00000000	-0.000703948677427	-0.000352397049792	0.000787227680632	-153.407431200
4253.00000000	-0.000703954775379	-0.000352400681876	0.000787234759373	-153.407393489
4253.00000000	-0.000703961469400	-0.000352401368306	0.000787241052527	-153.407566904
4253.00000000	-0.000703964492780	-0.000352399290336	0.000787242825895	-153.407800641
4253.00000000	-0.000703959224618	-0.000352398355674	0.000787237696637	-153.407689837
4253.00000000	-0.000703943626975	-0.000352402307988	0.000787225518282	-153.406924438
4253.00000000	-0.000703923798504	-0.000352408206009	0.000787210427880	-153.405894533
4253.00000000	-0.000703912859437	-0.000352407949777	0.000787200531470	-153.405554781
4253.00000000	-0.000703913279422	-0.000352398484013	0.000787196669506	-153.406184533
4253.00000000	-0.000703915666626	-0.000352383923990	0.000787192286299	-153.407209948
4253.00000000	-0.000703913666115	-0.000352374708105	0.000787186371995	-153.407744588
4253.00000000	-0.000703908204294	-0.000352379221362	0.000787183508288	-153.407272882
4253.00000000	-0.000703904604251	-0.000352396464234	0.000787188007969	-153.406033325
4253.00000000	-0.000703906608824	-0.000352419147518	0.000787199955210	-153.404622325
4253.00000000	-0.000703913233781	-0.000352436836562	0.000787213798442	-153.403686957
4253.00000000	-0.000703918863292	-0.000352441679863	0.000787221000611	-153.403555188
4253.00000000	-0.000703922138786	-0.000352434171538	0.000787220568037	-153.404150566
4253.00000000	-0.000703925284785	-0.000352422466779	0.000787218141083	-153.405014837
4253.00000000	-0.000703929402563	-0.000352416610999	0.000787219201684	-153.405530111
4253.00000000	-0.000703932567336	-0.000352419422710	0.000787223290343	-153.405450237
4253.00000000	-0.000703935492441	-0.000352425862776	0.000787228789026	-153.405126418
4253.00000000	-0.000703941629054	-0.000352428446290	0.000787235432936	-153.405158228
4253.00000000	-0.000703950237940	-0.000352424648051	0.000787241430597	-153.405685914
4253.00000000	-0.000703955544871	-0.000352417781641	0.000787243102207	-153.406305688
4253.00000000	-0.000703956441307	-0.000352416728537	0.000787243432371	-153.406403431
4253.00000000	-0.000703950981956	-0.000352426527303	0.000787242937183	-153.405587853
4253.00000000	-0.000703937316286	-0.000352441952646	0.000787237623113	-153.404138712
4253.00000000	-0.000703921297027	-0.000352452536566	0.000787228037445	-153.402927935
4253.00000000	-0.000703907238784	-0.000352454098776	0.000787216166346	-153.402368166
4253.00000000	-0.000703898300583	-0.000352449550270	0.000787206137584	-153.402372920
4253.00000000	-0.000703893199778	-0.000352449099539	0.000787201374782	-153.402236034
4253.00000000	-0.000703881418106	-0.000352459682810	0.000787195578469	-153.401163319
4253.00000000	-0.000703859641138	-0.000352475373234	0.000787183131907	-153.399432454
5260.00000000	-0.00122178690628	-0.000569908754421	0.00134816884429	-154.993060621
5260.00000000	-0.00122176624376	-0.000569916083984	0.00134815321725	-154.992407103
5260.00000000	-0.00122174911569	-0.000569921881154	0.00134814014564	-154.991876093
5260.00000000	-0.00122173413959	-0.000569926238128	0.00134812841552	-154.991439208
5260.00000000	-0.00122172256678	-0.000569924756792	0.00134811730149	-154.991288331
5260.00000000	-0.00122172002806	-0.000569914515851	0.00134811067140	-154.991637157
5260.00000000	-0.00122172552098	-0.000569899097142	0.00134810913117	-154.992329721
5260.00000000	-0.00122173129337	-0.000569885635909	0.00134810867189	-154.992951911
5260.00000000	-0.00122173744082	-0.000569879575822	0.00134811168130	-154.993295772
