DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000871842218680	-0.00151868892101	0.00175114959186	-119.859080934
4253.00000000	-0.000871846320760	-0.00151870410812	0.00175116480522	-119.858949940
4253.00000000	-0.000871845626911	-0.00151871239270	0.00175117164462	-119.858795300
4253.00000000	-0.000871839052745	-0.00151871916857	0.00175117424801	-119.858498382
4253.00000000	-0.000871828107685	-0.00151872343705	0.00175117250081	-119.858118281
4253.00000000	-0.000871815703812	-0.00151872104220	0.00175116424856	-119.857805323
4253.00000000	-0.000871804335500	-0.00151870689406	0.00175114631869	-119.857713197
4253.00000000	-0.000871801140226	-0.00151867929758	0.00175112079452	-119.858072055
4253.00000000	-0.000871817850870	-0.00151864645620	0.00175110063218	-119.859081223
4253.00000000	-0.000871850949191	-0.00151861526823	0.00175109006350	-119.860528501
4253.00000000	-0.000871873867516	-0.00151858335789	0.00175107380076	-119.861698697
4253.00000000	-0.000871868838166	-0.00151855550216	0.00175104713931	-119.862009806
4253.00000000	-0.000871846577085	-0.00151854199004	0.00175102433721	-119.861598253
4253.00000000	-0.000871827995390	-0.00151854206197	0.00175101514771	-119.861069787
4253.00000000	-0.000871822219149	-0.00151855286600	0.00175102164140	-119.860729856
4253.00000000	-0.000871824282238	-0.00151857018807	0.00175103769097	-119.860506196
4253.00000000	-0.000871825437805	-0.00151858114057	0.00175104776476	-119.860360556
4253.00000000	-0.000871823051672	-0.00151857765644	0.00175104355516	-119.860349606
4253.00000000	-0.000871822813003	-0.00151856653260	0.00175103378928	-119.860524056
4253.00000000	-0.000871828107097	-0.00151856085012	0.00175103149710	-119.860766864
4253.00000000	-0.000871838236824	-0.00151856580261	0.00175104083563	-119.860973630
4253.00000000	-0.000871851446611	-0.00151857772430	0.00175105775168	-119.861154255
4253.00000000	-0.000871866134962	-0.00151859244767	0.00175107783363	-119.861331190
4253.00000000	-0.000871875836663	-0.00151860794633	0.00175109610508	-119.861353989
4253.00000000	-0.000871875582455	-0.00151862467394	0.00175111048525	-119.861074263
4253.00000000	-0.000871869263195	-0.00151864835419	0.00175112787534	-119.860509178
4253.00000000	-0.000871862799546	-0.00151867985707	0.00175115197784	-119.859812576
4253.00000000	-0.000871858196238	-0.00151871269529	0.00175117816489	-119.859147028
4253.00000000	-0.000871857825107	-0.00151873657077	0.00175119868622	-119.858747582
4253.00000000	-0.000871861136436	-0.00151874519980	0.00175120781837	-119.858700982
4253.00000000	-0.000871862858138	-0.00151874199203	0.00175120589360	-119.858802086
4253.00000000	-0.000871860657540	-0.00151873116862	0.00175119541134	-119.858915949
4253.00000000	-0.000871855241871	-0.00151871305483	0.00175117700581	-119.859057341
4253.00000000	-0.000871848245660	-0.00151869093557	0.00175115433965	-119.859219136
4253.00000000	-0.000871842614195	-0.00151866751133	0.00175113122121	-119.859440918
4253.00000000	-0.000871836927916	-0.00151864230356	0.00175110652876	-119.859690206
4253.00000000	-0.000871826759753	-0.00151861670669	0.00175107926744	-119.859818659
4253.00000000	-0.000871811382151	-0.00151859104033	0.00175104935219	-119.859800420
4253.00000000	-0.000871793027388	-0.00151856803759	0.00175102026470	-119.859654303
4253.00000000	-0.000871776047422	-0.00151855680116	0.00175100206602	-119.859355505
4253.00000000	-0.000871765238798	-0.00151856689949	0.00175100544254	-119.858884266
4253.00000000	-0.000871762746677	-0.00151859797039	0.00175103114826	-119.858307377
4253.00000000	-0.000871766636709	-0.00151863590879	0.00175106598743	-119.857799744
4253.00000000	-0.000871770991305	-0.00151866140416	0.00175109026660	-119.857508003
4253.00000000	-0.000871773406540	-0.00151866921208	0.00175109824055	-119.857449354
4253.00000000	-0.000871774660731	-0.00151867143867	0.00175110079600	-119.857448674
4253.00000000	-0.000871773368219	-0.00151867811280	0.00175110594078	-119.857303279
4253.00000000	-0.000871768068763	-0.00151869160022	0.00175111499973	-119.856933200
4253.00000000	-0.000871766828225	-0.00151870911838	0.00175112957518	-119.856612647
4253.00000000	-0.000871776377951	-0.00151872267758	0.00175114608886	-119.856662773
4253.00000000	-0.000871792125350	-0.00151872482035	0.00175115578683	-119.857074722
4253.00000000	-0.000871806026536	-0.00151871559116	0.00175115470326	-119.857619515
4253.00000000	-0.000871815726988	-0.00151870222803	0.00175114794328	-119.858112447
4253.00000000	-0.000871822288956	-0.00151869272697	0.00175114297031	-119.858453415
4253.00000000	-0.000871827626224	-0.00151869025485	0.00175114348356	-119.858645134
4253.00000000	-0.000871830462321	-0.00151869815424	0.00175115174635	-119.858596934
4253.00000000	-0.000871826361012	-0.00151871398657	0.00175116343519	-119.858222658
