DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00142083923781	0.00221912888064	0.00263501748165	57.3698277715
4253.00000000	0.00142083188654	0.00221909906087	0.00263498840448	57.3696127595
4253.00000000	0.00142082755801	0.00221907441317	0.00263496531301	57.3694030319
4253.00000000	0.00142083291245	0.00221906361876	0.00263495910959	57.3691784139
4253.00000000	0.00142084267205	0.00221906708011	0.00263496728722	57.3690402777
4253.00000000	0.00142084802595	0.00221908036605	0.00263498136309	57.3690980149
4253.00000000	0.00142084647570	0.00221909879787	0.00263499604975	57.3693425163
4253.00000000	0.00142084685217	0.00221912107084	0.00263501501027	57.3695967691
4253.00000000	0.00142085818510	0.00221914864507	0.00263504434329	57.3697125395
4253.00000000	0.00142087981574	0.00221917996757	0.00263508238567	57.3696836853
4253.00000000	0.00142090269328	0.00221920468015	0.00263511553374	57.3695545029
4253.00000000	0.00142091215155	0.00221921174848	0.00263512658652	57.3694641809
4253.00000000	0.00142089942246	0.00221920057666	0.00263511031424	57.3695662854
4253.00000000	0.00142087504674	0.00221918007497	0.00263507990460	57.3697722727
4253.00000000	0.00142085582262	0.00221915923987	0.00263505199200	57.3698800201
4253.00000000	0.00142083980854	0.00221913866616	0.00263502603046	57.3699320520
4253.00000000	0.00142081933814	0.00221911326113	0.00263499359722	57.3700090444
4253.00000000	0.00142080154954	0.00221908324423	0.00263495872605	57.3699828547
4253.00000000	0.00142079667822	0.00221906038705	0.00263493684976	57.3698040618
4253.00000000	0.00142080553269	0.00221905676223	0.00263493857153	57.3695994118
4253.00000000	0.00142081701778	0.00221907242314	0.00263495795358	57.3695727158
4253.00000000	0.00142082432645	0.00221909765742	0.00263498314602	57.3697347468
4253.00000000	0.00142082964598	0.00221912130067	0.00263500592599	57.3699145459
4253.00000000	0.00142083642481	0.00221913886799	0.00263502437588	57.3699963814
4253.00000000	0.00142084238581	0.00221915184309	0.00263503851736	57.3700393505
4253.00000000	0.00142084337262	0.00221916154893	0.00263504722344	57.3701350758
4253.00000000	0.00142084290544	0.00221916763132	0.00263505209395	57.3702149434
4253.00000000	0.00142084949476	0.00221917122338	0.00263505867211	57.3701363950
4253.00000000	0.00142086727609	0.00221917042439	0.00263506758713	57.3698014189
4253.00000000	0.00142089212434	0.00221915850941	0.00263507095139	57.3692067082
4253.00000000	0.00142091337487	0.00221913480683	0.00263506244893	57.3685396710
4253.00000000	0.00142092388186	0.00221910644777	0.00263504423199	57.3680147617
4253.00000000	0.00142092088312	0.00221908462007	0.00263502423273	57.3678137391
4253.00000000	0.00142090752241	0.00221907481643	0.00263500877194	57.3679434460
4253.00000000	0.00142089355092	0.00221907269306	0.00263499944973	57.3681743924
4253.00000000	0.00142088924827	0.00221907358578	0.00263499788140	57.3682636496
4253.00000000	0.00142089906192	0.00221907543521	0.00263500473080	57.3681056282
4253.00000000	0.00142091781098	0.00221907625189	0.00263501552885	57.3677718756
4253.00000000	0.00142093271438	0.00221907647053	0.00263502374958	57.3675015337
4253.00000000	0.00142093535922	0.00221907628933	0.00263502502322	57.3674509778
4253.00000000	0.00142092835055	0.00221907713351	0.00263502195472	57.3675892160
4253.00000000	0.00142092378613	0.00221908023351	0.00263502210403	57.3677091464
4253.00000000	0.00142092378328	0.00221908496916	0.00263502609062	57.3677647257
4253.00000000	0.00142092143843	0.00221909120733	0.00263503007965	57.3678808079
4253.00000000	0.00142091431534	0.00221910155603	0.00263503495376	57.3681325837
