DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00367897693677	0.00398243005980	0.00542168059576	132.731813518
4253.00000000	-0.00367894341631	0.00398244422948	0.00542166825814	132.731451702
4253.00000000	-0.00367892454607	0.00398247021429	0.00542167454052	132.731118884
4253.00000000	-0.00367892191228	0.00398250383827	0.00542169745177	132.730857324
4253.00000000	-0.00367893200041	0.00398253605767	0.00542172796387	132.730704594
4253.00000000	-0.00367894743497	0.00398256627918	0.00542176063630	132.730607693
4253.00000000	-0.00367896112938	0.00398259829135	0.00542179344329	132.730484446
4253.00000000	-0.00367896797243	0.00398263137179	0.00542182238604	132.730300356
4253.00000000	-0.00367896623798	0.00398265489395	0.00542183848750	132.730118224
4253.00000000	-0.00367895831731	0.00398265523624	0.00542183336439	132.730054285
4253.00000000	-0.00367894693052	0.00398262918662	0.00542180650297	132.730152687
4253.00000000	-0.00367893358176	0.00398258712685	0.00542176654993	132.730350663
4253.00000000	-0.00367892042654	0.00398253949953	0.00542172263862	132.730590069
4253.00000000	-0.00367891155605	0.00398248814367	0.00542167889603	132.730889477
4253.00000000	-0.00367891355759	0.00398243464919	0.00542164096002	132.731288621
4253.00000000	-0.00367892860454	0.00398238270795	0.00542161301735	132.731777899
4253.00000000	-0.00367895425900	0.00398233402260	0.00542159466461	132.732326175
4253.00000000	-0.00367898152436	0.00398228287637	0.00542157559793	132.732904608
4253.00000000	-0.00367899854277	0.00398222583433	0.00542154524774	132.733445784
4253.00000000	-0.00367900389106	0.00398217709258	0.00542151307544	132.733836850
4253.00000000	-0.00367900310591	0.00398215120684	0.00542149352922	132.734016397
4253.00000000	-0.00367900168513	0.00398214388931	0.00542148719028	132.734057846
4253.00000000	-0.00367900206946	0.00398214115492	0.00542148544264	132.734080440
4253.00000000	-0.00367900008124	0.00398212916956	0.00542147529007	132.734150960
4253.00000000	-0.00367899437518	0.00398210863785	0.00542145633721	132.734253913
4253.00000000	-0.00367899301293	0.00398209432549	0.00542144490023	132.734345982
4253.00000000	-0.00367900009093	0.00398209430045	0.00542144968497	132.734401105
4253.00000000	-0.00367901186982	0.00398210431097	0.00542146503094	132.734420746
4253.00000000	-0.00367902618788	0.00398212026382	0.00542148646468	132.734417482
4253.00000000	-0.00367904079460	0.00398214204094	0.00542151237226	132.734374689
4253.00000000	-0.00367905062405	0.00398216718835	0.00542153751350	132.734270642
4253.00000000	-0.00367904934146	0.00398218810732	0.00542155200832	132.734110665
4253.00000000	-0.00367903012071	0.00398219594098	0.00542154471913	132.733905286
4253.00000000	-0.00367899427215	0.00398218428870	0.00542151183376	132.733710576
4253.00000000	-0.00367895566121	0.00398215354048	0.00542146304765	132.733631368
4253.00000000	-0.00367893278010	0.00398211857032	0.00542142183459	132.733704543
4253.00000000	-0.00367893522748	0.00398210050595	0.00542141022682	132.733853092
4253.00000000	-0.00367895199957	0.00398210745092	0.00542142670944	132.733933481
4253.00000000	-0.00367896038871	0.00398213011720	0.00542144905094	132.733836048
4253.00000000	-0.00367894829526	0.00398215845417	0.00542146165838	132.733538951
4253.00000000	-0.00367891994403	0.00398219081174	0.00542146618690	132.733086817
4253.00000000	-0.00367888837979	0.00398222643268	0.00542147093251	132.732586339
4253.00000000	-0.00367886905948	0.00398226381651	0.00542148528183	132.732168267
4253.00000000	-0.00367886945582	0.00398229615457	0.00542150930422	132.731939438
4253.00000000	-0.00367888231490	0.00398230894007	0.00542152742141	132.731947571
4253.00000000	-0.00367889545309	0.00398229859014	0.00542152873420	132.732123781
4253.00000000	-0.00367890124217	0.00398228772926	0.00542152468483	132.732246606
4253.00000000	-0.00367890225292	0.00398230466255	0.00542153780877	132.732133019
4253.00000000	-0.00367890450013	0.00398235495055	0.00542157627201	132.731789837
4253.00000000	-0.00367890747658	0.00398241656394	0.00542162354927	132.731371106
4253.00000000	-0.00367891151918	0.00398246805864	0.00542166411760	132.731033219
4253.00000000	-0.00367892240466	0.00398251095415	0.00542170301285	132.730810119
4253.00000000	-0.00367894005069	0.00398255412526	0.00542174669799	132.730637525
4253.00000000	-0.00367895637266	0.00398259220551	0.00542178574525	132.730491162
4253.00000000	-0.00367896316611	0.00398261043514	0.00542180374559	132.730413177
4253.00000000	-0.00367895876178	0.00398260345085	0.00542179562669	132.730429070
4253.00000000	-0.00367895074495	0.00398257989189	0.00542177288154	132.730535774
4253.00000000	-0.00367895044455	0.00398255144657	0.00542175178314	132.730737417
4253.00000000	-0.00367896250101	0.00398252409506	0.00542173987310	132.731027138
4253.00000000	-0.00367897840954	0.00398249633847	0.00542173027951	132.731349668
4253.00000000	-0.00367898563928	0.00398246402108	0.00542171144688	132.731637535
4253.00000000	-0.00367897595236	0.00398242935869	0.00542167941278	132.731810904
4253.00000000	-0.00367894894669	0.00398240074224	0.00542164006774	132.731806481
4253.00000000	-0.00367891422927	0.00398238097073	0.00542160198672	132.731678767
4253.00000000	-0.00367888311934	0.00398236469134	0.00542156891874	132.731554012
4253.00000000	-0.00367886393057	0.00398235117299	0.00542154596813	132.731501997
4253.00000000	-0.00367886201813	0.00398235279865	0.00542154586455	132.731475493
4253.00000000	-0.00367887491206	0.00398238843095	0.00542158078733	132.731320061
4253.00000000	-0.00367889378261	0.00398246224375	0.00542164781100	132.730937234
4253.00000000	-0.00367891172366	0.00398254781640	0.00542172284245	132.730462873
4253.00000000	-0.00367892499979	0.00398261015301	0.00542177764068	132.730118931
4253.00000000	-0.00367893493277	0.00398263249087	0.00542180078912	132.730035860
4253.00000000	-0.00367894599667	0.00398261441277	0.00542179501707	132.730251376
4253.00000000	-0.00367895817624	0.00398256772428	0.00542176898632	132.730680710
4253.00000000	-0.00367896414181	0.00398251137757	0.00542173164489	132.731131070
4253.00000000	-0.00367895866347	0.00398245877776	0.00542168929063	132.731465734
4253.00000000	-0.00367894645761	0.00398241792561	0.00542165100059	132.731663936
4253.00000000	-0.00367893583162	0.00398239712949	0.00542162851458	132.731730582
4253.00000000	-0.00367893066863	0.00398240495713	0.00542163076087	132.731634371
4253.00000000	-0.00367892865066	0.00398243805413	0.00542165370267	132.731381366
4253.00000000	-0.00367892583905	0.00398247737391	0.00542168067696	132.731077579
4253.00000000	-0.00367892017583	0.00398250272827	0.00542169545814	132.730851804
4253.00000000	-0.00367890965293	0.00398250608829	0.00542169078588	132.730746024
4253.00000000	-0.00367889420015	0.00398249007734	0.00542166853948	132.730740883
4253.00000000	-0.00367888182106	0.00398246109282	0.00542163884901	132.730852634
4253.00000000	-0.00367888546716	0.00398242983264	0.00542161836101	132.731105104
4253.00000000	-0.00367891086755	0.00398240662222	0.00542161854764	132.731468722
4253.00000000	-0.00367894832220	0.00398239032427	0.00542163199159	132.731876342
4253.00000000	-0.00367898521108	0.00398237078956	0.00542164267440	132.732302780
4253.00000000	-0.00367901303758	0.00398234439750	0.00542164217106	132.732708045
4253.00000000	-0.00367902652748	0.00398232174290	0.00542163468465	132.732975221
4253.00000000	-0.00367902193593	0.00398231642308	0.00542162766137	132.732977729
