DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000438087471584	0.00146708593875	0.00153109822821	106.626184735
4253.00000000	-0.000438074380231	0.00146709934496	0.00153110732824	106.625571780
4253.00000000	-0.000438076593732	0.00146710548530	0.00153111384521	106.625585406
4253.00000000	-0.000438090226155	0.00146710206887	0.00153111447212	106.626110797
4253.00000000	-0.000438106176211	0.00146709268638	0.00153111004571	106.626783171
4253.00000000	-0.000438112196961	0.00146708248391	0.00153110199260	106.627108298
4253.00000000	-0.000438096321021	0.00146707284180	0.00153108821093	106.626642283
4253.00000000	-0.000438057443115	0.00146706236204	0.00153106704542	106.625360433
4253.00000000	-0.000438014752201	0.00146704931953	0.00153104233419	106.623969257
4253.00000000	-0.000437992382037	0.00146703350912	0.00153102078483	106.623336356
4253.00000000	-0.000437997389511	0.00146701831925	0.00153100766237	106.623678546
4253.00000000	-0.000438019360999	0.00146700462382	0.00153100082525	106.624613062
4253.00000000	-0.000438043825243	0.00146698758677	0.00153099149984	106.625672757
4253.00000000	-0.000438062512267	0.00146696100502	0.00153097137625	106.626627504
4253.00000000	-0.000438074284884	0.00146692537567	0.00153094060527	106.627431216
4253.00000000	-0.000438078971947	0.00146689530241	0.00153091313074	106.627921363
4253.00000000	-0.000438075841544	0.00146688950678	0.00153090668169	106.627871173
4253.00000000	-0.000438070569495	0.00146690906057	0.00153092390922	106.627472702
4253.00000000	-0.000438070096423	0.00146693206984	0.00153094582102	106.627209329
4253.00000000	-0.000438075667003	0.00146694095157	0.00153095592536	106.627313977
4253.00000000	-0.000438083395383	0.00146694664624	0.00153096359337	106.627530131
4253.00000000	-0.000438087914435	0.00146695936272	0.00153097707123	106.627556002
4253.00000000	-0.000438083692183	0.00146697277986	0.00153098871917	106.627260913
4253.00000000	-0.000438069611587	0.00146698228012	0.00153099379319	106.626654261
4253.00000000	-0.000438052947786	0.00146699155859	0.00153099791576	106.625957356
4253.00000000	-0.000438038088616	0.00146700170721	0.00153100338864	106.625315850
4253.00000000	-0.000438024424129	0.00146700426083	0.00153100192600	106.624798509
4253.00000000	-0.000438013695118	0.00146699529253	0.00153099026300	106.624509796
4253.00000000	-0.000438008318564	0.00146698506541	0.00153097892515	106.624426495
4253.00000000	-0.000438012025516	0.00146698183505	0.00153097689038	106.624594014
4253.00000000	-0.000438024906596	0.00146698183679	0.00153098057736	106.625055909
4253.00000000	-0.000438041883125	0.00146697681495	0.00153098062266	106.625718455
4253.00000000	-0.000438060371944	0.00146696771660	0.00153097719480	106.626478883
4253.00000000	-0.000438081376685	0.00146696352388	0.00153097918764	106.627277001
4253.00000000	-0.000438098758274	0.00146696864012	0.00153098906367	106.627845502
4253.00000000	-0.000438103219823	0.00146697748703	0.00153099881734	106.627910747
4253.00000000	-0.000438094072498	0.00146698478645	0.00153100319400	106.627504566
4253.00000000	-0.000438077701731	0.00146699075333	0.00153100422701	106.626853632
4253.00000000	-0.000438059565438	0.00146700032894	0.00153100821290	106.626100748
4253.00000000	-0.000438042866851	0.00146700865626	0.00153101141431	106.625412788
4253.00000000	-0.000438028992433	0.00146700736959	0.00153100621182	106.624929040
4253.00000000	-0.000438016911218	0.00146700073057	0.00153099639386	106.624566899
4253.00000000	-0.000438004503159	0.00146699587170	0.00153098818819	106.624173973
4253.00000000	-0.000437994145671	0.00146699181287	0.00153098133583	106.623846011
4253.00000000	-0.000437990082391	0.00146698898451	0.00153097746324	106.623730584
4253.00000000	-0.000437992907513	0.00146698759181	0.00153097693698	106.623846804
4253.00000000	-0.000438002260050	0.00146698092671	0.00153097322613	106.624253549
4253.00000000	-0.000438014463918	0.00146696684675	0.00153096322623	106.624841938
4253.00000000	-0.000438021530252	0.00146695396422	0.00153095290395	106.625233279
4253.00000000	-0.000438022234724	0.00146694874006	0.00153094809973	106.625314480
4253.00000000	-0.000438024449361	0.00146694830320	0.00153094831477	106.625398576
4253.00000000	-0.000438034763832	0.00146694982114	0.00153095272039	106.625752203
4253.00000000	-0.000438048961743	0.00146695238227	0.00153095923680	106.626233918
4253.00000000	-0.000438058354761	0.00146695594671	0.00153096533983	106.626532583
4253.00000000	-0.000438057564513	0.00146695721115	0.00153096632529	106.626490705
4253.00000000	-0.000438049418657	0.00146695160937	0.00153095862695	106.626258580
4253.00000000	-0.000438040494548	0.00146694106653	0.00153094597146	106.626051454
4253.00000000	-0.000438031278977	0.00146693032812	0.00153093304521	106.625835967
4253.00000000	-0.000438021558313	0.00146692657983	0.00153092667237	106.625527513
4253.00000000	-0.000438013654076	0.00146692901938	0.00153092674843	106.625217936
4253.00000000	-0.000438011584162	0.00146692837675	0.00153092554044	106.625150588
4253.00000000	-0.000438019786366	0.00146692096145	0.00153092078188	106.625524131
4253.00000000	-0.000438036656760	0.00146691099929	0.00153091606318	106.626235800
4253.00000000	-0.000438058244431	0.00146690166582	0.00153091329692	106.627109907
4253.00000000	-0.000438080918013	0.00146689430241	0.00153091272944	106.628001860
4253.00000000	-0.000438099333145	0.00146689214521	0.00153091593217	106.628685344
4253.00000000	-0.000438110032274	0.00146689560018	0.00153092230443	106.629032017
4253.00000000	-0.000438112189925	0.00146689846949	0.00153092567120	106.629078660
4253.00000000	-0.000438104279068	0.00146689812525	0.00153092307750	106.628798660
4253.00000000	-0.000438088563324	0.00146689725496	0.00153091774630	106.628244406
4253.00000000	-0.000438074290040	0.00146689786645	0.00153091424783	106.627726006
4253.00000000	-0.000438067513770	0.00146690179219	0.00153091607038	106.627440961
4253.00000000	-0.000438067216180	0.00146690815771	0.00153092208458	106.627362119
4253.00000000	-0.000438068060497	0.00146691172223	0.00153092574165	106.627354224
4253.00000000	-0.000438060177992	0.00146690831275	0.00153092021920	106.627108063
4253.00000000	-0.000438039649279	0.00146690131536	0.00153090764037	106.626446817
4253.00000000	-0.000438017989807	0.00146690308246	0.00153090313629	106.625651155
4253.00000000	-0.000438010275752	0.00146692071940	0.00153091782884	106.625185661
4253.00000000	-0.000438020470415	0.00146694738003	0.00153094629177	106.625265774
4253.00000000	-0.000438039012821	0.00146697452517	0.00153097760736	106.625640045
4253.00000000	-0.000438055198415	0.00146699701474	0.00153100378776	106.625979638
4253.00000000	-0.000438064233889	0.00146700949436	0.00153101833090	106.626170012
4253.00000000	-0.000438069144640	0.00146700735387	0.00153101768500	106.626369025
4253.00000000	-0.000438074337623	0.00146699324309	0.00153100565007	106.626706338
4253.00000000	-0.000438075515006	0.00146697774998	0.00153099114164	106.626914463
4253.00000000	-0.000438067325704	0.00146696931063	0.00153098071189	106.626711172
4253.00000000	-0.000438050171449	0.00146696941288	0.00153097590152	106.626094932
4253.00000000	-0.000438030872746	0.00146697864502	0.00153097922599	106.625304030
4253.00000000	-0.000438012353016	0.00146699624157	0.00153099078840	106.624451507
4253.00000000	-0.000437992769166	0.00146701628977	0.00153100439591	106.623534590
4253.00000000	-0.000437976422176	0.00146703125453	0.00153101405877	106.622788183
4253.00000000	-0.000437967517835	0.00146703088974	0.00153101116198	106.622472783
4253.00000000	-0.000437966519888	0.00146701216752	0.00153099293669	106.622637430
4253.00000000	-0.000437973413647	0.00146698939778	0.00153097309064	106.623128414
4253.00000000	-0.000437988138554	0.00146697449815	0.00153096302624	106.623815977
4253.00000000	-0.000438006027443	0.00146696587666	0.00153095988300	106.624549790
4253.00000000	-0.000438019457866	0.00146695870793	0.00153095685643	106.625108168
4253.00000000	-0.000438025056383	0.00146695189106	0.00153095192632	106.625381926
4253.00000000	-0.000438027021518	0.00146694591918	0.00153094676634	106.625516343
4253.00000000	-0.000438030471146	0.00146694367089	0.00153094559904	106.625664123
5260.00000000	0.00525027990730	0.00490414395025	0.00718443226635	43.0477027676
5260.00000000	0.00525025373902	0.00490412910522	0.00718440300963	43.0477587053
5260.00000000	0.00525022731957	0.00490410104472	0.00718436454838	43.0477389904
5260.00000000	0.00525021153358	0.00490406920478	0.00718433127804	43.0476393612
5260.00000000	0.00525021838049	0.00490402916776	0.00718430895223	43.0473687472
5260.00000000	0.00525025263589	0.00490398267900	0.00718430225259	43.0469113227
5260.00000000	0.00525031001092	0.00490394818685	0.00718432063803	43.0463979589
5260.00000000	0.00525036292620	0.00490393452300	0.00718434998192	43.0460302676
5260.00000000	0.00525038004097	0.00490392751863	0.00718435770842	43.0458962774
5260.00000000	0.00525035415912	0.00490391412451	0.00718432965117	43.0459591054
5260.00000000	0.00525029261493	0.00490389678274	0.00718427283712	43.0461930621
5260.00000000	0.00525020829363	0.00490387915544	0.00718419918277	43.0465493531
5260.00000000	0.00525012114802	0.00490386292349	0.00718412441716	43.0469291594
5260.00000000	0.00525004727000	0.00490384247235	0.00718405646768	43.0472121535
5260.00000000	0.00524998939190	0.00490380673556	0.00718398977691	43.0473189571
5260.00000000	0.00524994824516	0.00490375711199	0.00718392583413	43.0472537364
5260.00000000	0.00524992483095	0.00490370418853	0.00718387259764	43.0470727426
5260.00000000	0.00524991387056	0.00490366043737	0.00718383472341	43.0468774069
5260.00000000	0.00524991547990	0.00490363320725	0.00718381731236	43.0467099323
5260.00000000	0.00524994448680	0.00490362705870	0.00718383431360	43.0465161774
5260.00000000	0.00525001137964	0.00490364433472	0.00718389499143	43.0462527023
5260.00000000	0.00525010155810	0.00490367445002	0.00718398145057	43.0459373001
5260.00000000	0.00525019077901	0.00490370557107	0.00718406789666	43.0456329802
5260.00000000	0.00525026049810	0.00490372986040	0.00718413542758	43.0453950125
5260.00000000	0.00525030103091	0.00490374677427	0.00718417659453	43.0452729437
5260.00000000	0.00525031964341	0.00490376513197	0.00718420272734	43.0452786191
5260.00000000	0.00525032503299	0.00490378769646	0.00718422206811	43.0453807950
5260.00000000	0.00525031990825	0.00490380409746	0.00718422951786	43.0455042840
5260.00000000	0.00525030945438	0.00490379577472	0.00718421619712	43.0455126838
5260.00000000	0.00525029085711	0.00490375218835	0.00718417285489	43.0453598828
5260.00000000	0.00525025943698	0.00490368648309	0.00718410504378	43.0451479647
5260.00000000	0.00525022002101	0.00490363127910	0.00718403855713	43.0450407779
