DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00826089538089	-0.0103151017020	0.0132152834103	-128.689648215
4253.00000000	-0.00826087632884	-0.0103150603589	0.0132152392308	-128.689695788
4253.00000000	-0.00826088315970	-0.0103150317886	0.0132152212005	-128.689796335
4253.00000000	-0.00826090807514	-0.0103150174193	0.0132152255594	-128.689919595
4253.00000000	-0.00826094036986	-0.0103150080658	0.0132152384462	-128.690054233
4253.00000000	-0.00826096169058	-0.0103149906125	0.0132152381511	-128.690173687
4253.00000000	-0.00826095763435	-0.0103149605888	0.0132152121808	-128.690241331
4253.00000000	-0.00826093295489	-0.0103149263741	0.0132151700476	-128.690250543
4253.00000000	-0.00826090008391	-0.0103148994401	0.0132151284767	-128.690212301
4253.00000000	-0.00826087216646	-0.0103148873256	0.0132151015695	-128.690150658
4253.00000000	-0.00826086114221	-0.0103148897564	0.0132150965754	-128.690106763
4253.00000000	-0.00826086774032	-0.0103149006126	0.0132151091736	-128.690099669
4253.00000000	-0.00826088017158	-0.0103149145346	0.0132151278112	-128.690104006
4253.00000000	-0.00826088503376	-0.0103149324498	0.0132151448340	-128.690071906
4253.00000000	-0.00826088110961	-0.0103149608465	0.0132151645457	-128.689981665
4253.00000000	-0.00826087618904	-0.0103149979125	0.0132151904014	-128.689864556
4253.00000000	-0.00826087440607	-0.0103150282022	0.0132152129292	-128.689776432
4253.00000000	-0.00826088266627	-0.0103150325626	0.0132152214962	-128.689792567
4253.00000000	-0.00826090386252	-0.0103150017237	0.0132152106751	-128.689947877
4253.00000000	-0.00826092487869	-0.0103149496188	0.0132151831425	-128.690160214
4253.00000000	-0.00826093286985	-0.0103149066978	0.0132151546364	-128.690303582
4253.00000000	-0.00826092797002	-0.0103148955844	0.0132151428991	-128.690317121
4253.00000000	-0.00826092231763	-0.0103149174019	0.0132151563951	-128.690238862
4253.00000000	-0.00826093111646	-0.0103149553670	0.0132151915285	-128.690165744
4253.00000000	-0.00826096172860	-0.0103149814830	0.0132152310489	-128.690198558
4253.00000000	-0.00826099770562	-0.0103149667145	0.0132152420112	-128.690360333
4253.00000000	-0.00826101002673	-0.0103149119397	0.0132152069596	-128.690550481
4253.00000000	-0.00826098661895	-0.0103148516099	0.0132151452377	-128.690634776
4253.00000000	-0.00826093913496	-0.0103148144454	0.0132150865466	-128.690574811
4253.00000000	-0.00826089259339	-0.0103148103861	0.0132150542845	-128.690428311
4253.00000000	-0.00826086754454	-0.0103148316566	0.0132150552285	-128.690285894
4253.00000000	-0.00826086433270	-0.0103148484492	0.0132150663280	-128.690229512
4253.00000000	-0.00826086839022	-0.0103148372363	0.0132150601123	-128.690273633
4253.00000000	-0.00826087144802	-0.0103148098927	0.0132150406811	-128.690358090
4253.00000000	-0.00826087997603	-0.0103147982534	0.0132150369272	-128.690418495
4253.00000000	-0.00826090280011	-0.0103148231399	0.0132150706196	-128.690428286
4253.00000000	-0.00826093926800	-0.0103148816709	0.0132151391016	-128.690393063
4253.00000000	-0.00826098118468	-0.0103149573874	0.0132152244036	-128.690329704
4253.00000000	-0.00826101375330	-0.0103150285234	0.0132153002868	-128.690247124
4253.00000000	-0.00826101914676	-0.0103150754800	0.0132153403097	-128.690138115
4253.00000000	-0.00826100032148	-0.0103150923698	0.0132153417250	-128.690028634
4253.00000000	-0.00826098298733	-0.0103150858169	0.0132153257745	-128.689987734
4253.00000000	-0.00826098359100	-0.0103150623523	0.0132153078368	-128.690053370
4253.00000000	-0.00826099440502	-0.0103150263585	0.0132152865023	-128.690187516
4253.00000000	-0.00826099738702	-0.0103149877541	0.0132152582342	-128.690302233
4253.00000000	-0.00826097999734	-0.0103149552756	0.0132152220131	-128.690331409
4253.00000000	-0.00826094265867	-0.0103149269901	0.0132151765944	-128.690281712
4253.00000000	-0.00826089361802	-0.0103148949847	0.0132151209572	-128.690202495
4253.00000000	-0.00826084292247	-0.0103148554386	0.0132150583998	-128.690138114
4253.00000000	-0.00826080378430	-0.0103148102280	0.0132149986455	-128.690128198
4253.00000000	-0.00826078980168	-0.0103147673800	0.0132149564604	-128.690197008
4253.00000000	-0.00826080692019	-0.0103147371572	0.0132149435714	-128.690336851
4253.00000000	-0.00826085120813	-0.0103147286256	0.0132149645971	-128.690509851
4253.00000000	-0.00826090998716	-0.0103147470773	0.0132150157429	-128.690658758
4253.00000000	-0.00826096268972	-0.0103147879223	0.0132150805690	-128.690726408
4253.00000000	-0.00826099044327	-0.0103148393243	0.0132151380390	-128.690681015
4253.00000000	-0.00826099221215	-0.0103148908388	0.0132151793535	-128.690547384
4253.00000000	-0.00826098730599	-0.0103149390027	0.0132152138802	-128.690400245
4253.00000000	-0.00826098851344	-0.0103149748318	0.0132152426009	-128.690307227
4253.00000000	-0.00826098489424	-0.0103149874075	0.0132152501542	-128.690260896
4253.00000000	-0.00826096756886	-0.0103149918435	0.0132152427865	-128.690190243
4253.00000000	-0.00826095367571	-0.0103150117474	0.0132152496375	-128.690089284
4253.00000000	-0.00826096084309	-0.0103150348292	0.0132152721341	-128.690050982
4253.00000000	-0.00826098134416	-0.0103150313884	0.0132152822639	-128.690129685
4253.00000000	-0.00826100245371	-0.0103150023413	0.0132152727873	-128.690279845
4253.00000000	-0.00826101995376	-0.0103149678743	0.0132152568240	-128.690432479
4253.00000000	-0.00826103332402	-0.0103149326680	0.0132152377022	-128.690573142
4253.00000000	-0.00826105127142	-0.0103148941938	0.0132152188910	-128.690738152
4253.00000000	-0.00826108356526	-0.0103148681473	0.0132152187484	-128.690918029
4253.00000000	-0.00826112431189	-0.0103148828835	0.0132152557219	-128.691015979
4253.00000000	-0.00826115930024	-0.0103149448393	0.0132153259522	-128.690966465
4253.00000000	-0.00826118657327	-0.0103150282533	0.0132154081081	-128.690832686
4253.00000000	-0.00826120578949	-0.0103150956111	0.0132154726954	-128.690715160
4253.00000000	-0.00826119920712	-0.0103151147560	0.0132154835238	-128.690640999
4253.00000000	-0.00826115246244	-0.0103150755854	0.0132154237291	-128.690588975
4253.00000000	-0.00826107959897	-0.0103150011138	0.0132153200535	-128.690544236
4253.00000000	-0.00826100165397	-0.0103149240470	0.0132152111759	-128.690489333
4253.00000000	-0.00826093080729	-0.0103148650949	0.0132151208745	-128.690409356
4253.00000000	-0.00826088245022	-0.0103148322449	0.0132150650054	-128.690334742
4253.00000000	-0.00826086685937	-0.0103148252776	0.0132150498211	-128.690300864
4253.00000000	-0.00826087556263	-0.0103148453962	0.0132150709650	-128.690275790
4253.00000000	-0.00826089189109	-0.0103148872145	0.0132151138128	-128.690217710
4253.00000000	-0.00826090595588	-0.0103149269137	0.0132151535915	-128.690157713
4253.00000000	-0.00826091295678	-0.0103149383891	0.0132151669248	-128.690150303
4253.00000000	-0.00826090783604	-0.0103149177867	0.0132151476429	-128.690188812
4253.00000000	-0.00826089033266	-0.0103148787188	0.0132151062073	-128.690235462
4253.00000000	-0.00826086527844	-0.0103148295875	0.0132150521970	-128.690283833
4253.00000000	-0.00826084052501	-0.0103147718931	0.0132149916908	-128.690356431
4253.00000000	-0.00826082902107	-0.0103147149632	0.0132149400637	-128.690471796
4253.00000000	-0.00826083278494	-0.0103146748011	0.0132149110687	-128.690593385
4253.00000000	-0.00826083947984	-0.0103146566821	0.0132149011113	-128.690665150
4253.00000000	-0.00826084742778	-0.0103146565443	0.0132149059721	-128.690692420
4253.00000000	-0.00826086920837	-0.0103146782591	0.0132149365366	-128.690707275
4253.00000000	-0.00826090852046	-0.0103147195171	0.0132149933144	-128.690728491
