DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0132841398698	-0.0244043729030	0.0277856399758	-118.560973453
4253.00000000	-0.0132842420718	-0.0244042180269	0.0277855528094	-118.561311241
4253.00000000	-0.0132843379626	-0.0244040874825	0.0277854839972	-118.561613613
4253.00000000	-0.0132844101766	-0.0244040204615	0.0277854596583	-118.561810477
4253.00000000	-0.0132844338116	-0.0244039639097	0.0277854212889	-118.561909037
4253.00000000	-0.0132844053163	-0.0244038835402	0.0277853370764	-118.561936664
4253.00000000	-0.0132843432758	-0.0244038108716	0.0277852435895	-118.561895945
4253.00000000	-0.0132842692287	-0.0244037754216	0.0277851770512	-118.561796785
4253.00000000	-0.0132841995330	-0.0244037710142	0.0277851398583	-118.561674901
4253.00000000	-0.0132841166140	-0.0244037819825	0.0277851098479	-118.561513909
4253.00000000	-0.0132839761129	-0.0244037820380	0.0277850427231	-118.561259384
4253.00000000	-0.0132837938060	-0.0244037467546	0.0277849245733	-118.560963981
4253.00000000	-0.0132836372095	-0.0244036783085	0.0277847895889	-118.560747836
4253.00000000	-0.0132835283119	-0.0244035912651	0.0277846610749	-118.560636416
4253.00000000	-0.0132834457971	-0.0244034866669	0.0277845297557	-118.560590087
4253.00000000	-0.0132833941408	-0.0244033589667	0.0277843928989	-118.560622424
4253.00000000	-0.0132834107897	-0.0244032427234	0.0277842987607	-118.560767183
4253.00000000	-0.0132835272463	-0.0244031915619	0.0277843095022	-118.561028552
4253.00000000	-0.0132837314003	-0.0244032152915	0.0277844279495	-118.561374922
4253.00000000	-0.0132839568556	-0.0244032856559	0.0277845975415	-118.561713891
4253.00000000	-0.0132841484750	-0.0244033845535	0.0277847760180	-118.561963443
4253.00000000	-0.0132842907626	-0.0244035098686	0.0277849541114	-118.562097598
4253.00000000	-0.0132843886359	-0.0244036498688	0.0277851238678	-118.562136832
4253.00000000	-0.0132844521486	-0.0244037832908	0.0277852714184	-118.562120320
4253.00000000	-0.0132844894636	-0.0244038946740	0.0277853870869	-118.562078089
4253.00000000	-0.0132845001178	-0.0244039535651	0.0277854439048	-118.562039324
4253.00000000	-0.0132844723144	-0.0244039198177	0.0277854009714	-118.562022241
4253.00000000	-0.0132844244455	-0.0244038180827	0.0277852887310	-118.562035845
4253.00000000	-0.0132843987471	-0.0244037396458	0.0277852075531	-118.562066633
4253.00000000	-0.0132844053151	-0.0244037204776	0.0277851938579	-118.562097427
4253.00000000	-0.0132844227166	-0.0244037139605	0.0277851964538	-118.562135368
4253.00000000	-0.0132844360839	-0.0244036971387	0.0277851880704	-118.562176163
4253.00000000	-0.0132844420102	-0.0244036797822	0.0277851756596	-118.562204009
4253.00000000	-0.0132844524600	-0.0244036454291	0.0277851504835	-118.562256804
4253.00000000	-0.0132844917646	-0.0244035882152	0.0277851190248	-118.562384398
4253.00000000	-0.0132845632635	-0.0244035080162	0.0277850827711	-118.562592963
4253.00000000	-0.0132846363078	-0.0244033793037	0.0277850046476	-118.562852159
4253.00000000	-0.0132846622814	-0.0244031782333	0.0277848404677	-118.563097446
4253.00000000	-0.0132846073775	-0.0244029271026	0.0277845936509	-118.563245612
4253.00000000	-0.0132845155685	-0.0244026960064	0.0277843467850	-118.563307186
4253.00000000	-0.0132844804678	-0.0244025478800	0.0277841999045	-118.563389662
4253.00000000	-0.0132845378543	-0.0244025059092	0.0277841904804	-118.563534982
4253.00000000	-0.0132846361795	-0.0244025387037	0.0277842662960	-118.563680731
4253.00000000	-0.0132847049138	-0.0244025963753	0.0277843498124	-118.563748357
4253.00000000	-0.0132847388707	-0.0244026689959	0.0277844298301	-118.563738255
4253.00000000	-0.0132847781035	-0.0244027683923	0.0277845358872	-118.563711308
4253.00000000	-0.0132848410640	-0.0244028704290	0.0277846556083	-118.563724733
4253.00000000	-0.0132848749000	-0.0244029120198	0.0277847083151	-118.563745007
4253.00000000	-0.0132848436913	-0.0244028553839	0.0277846436506	-118.563744325
4253.00000000	-0.0132847966176	-0.0244027471085	0.0277845260462	-118.563765826
4253.00000000	-0.0132847877131	-0.0244026815329	0.0277844641945	-118.563814355
4253.00000000	-0.0132848162307	-0.0244027022375	0.0277844960144	-118.563845590
4253.00000000	-0.0132848629300	-0.0244027738630	0.0277845812507	-118.563859548
4253.00000000	-0.0132849030232	-0.0244028420774	0.0277846603325	-118.563864904
4253.00000000	-0.0132849107386	-0.0244028740619	0.0277846921130	-118.563847341
4253.00000000	-0.0132849045930	-0.0244028833189	0.0277846973048	-118.563827084
4253.00000000	-0.0132849334381	-0.0244029036212	0.0277847289280	-118.563859308
4253.00000000	-0.0132850450036	-0.0244029648220	0.0277848360235	-118.564001025
4253.00000000	-0.0132852454808	-0.0244030813844	0.0277850342548	-118.564249185
4253.00000000	-0.0132854629100	-0.0244032322917	0.0277852707565	-118.564494179
4253.00000000	-0.0132856225151	-0.0244033464352	0.0277854473214	-118.564670694
4253.00000000	-0.0132857370323	-0.0244033655458	0.0277855188624	-118.564859251
4253.00000000	-0.0132858641342	-0.0244033078878	0.0277855289973	-118.565146291
4253.00000000	-0.0132860086725	-0.0244032176066	0.0277855188182	-118.565497076
4253.00000000	-0.0132861350544	-0.0244031004018	0.0277854763124	-118.565841527
4253.00000000	-0.0132862293960	-0.0244029425568	0.0277853827937	-118.566168024
4253.00000000	-0.0132863028084	-0.0244027640237	0.0277852610985	-118.566477019
4253.00000000	-0.0132863802687	-0.0244026200969	0.0277851717331	-118.566759224
4253.00000000	-0.0132864857757	-0.0244025348424	0.0277851473094	-118.567034370
4253.00000000	-0.0132866374331	-0.0244024800352	0.0277851716955	-118.567363073
4253.00000000	-0.0132868281605	-0.0244024137651	0.0277852046983	-118.567773837
4253.00000000	-0.0132870393247	-0.0244023424538	0.0277852430482	-118.568226583
4253.00000000	-0.0132872699354	-0.0244023038807	0.0277853194515	-118.568682262
4253.00000000	-0.0132875173610	-0.0244023279291	0.0277854588945	-118.569106637
4253.00000000	-0.0132877602403	-0.0244024095218	0.0277856467024	-118.569466029
4253.00000000	-0.0132879664974	-0.0244024840335	0.0277858107789	-118.569766077
4253.00000000	-0.0132881190303	-0.0244024794025	0.0277858796577	-118.570046875
4253.00000000	-0.0132882090044	-0.0244023692686	0.0277858259634	-118.570318422
4253.00000000	-0.0132882537773	-0.0244021784679	0.0277856798086	-118.570587663
4253.00000000	-0.0132882945678	-0.0244019558377	0.0277855037965	-118.570881085
4253.00000000	-0.0132883579449	-0.0244017491080	0.0277853525513	-118.571199733
4253.00000000	-0.0132884358939	-0.0244015739964	0.0277852360437	-118.571513592
4253.00000000	-0.0132884981549	-0.0244014256635	0.0277851355517	-118.571772633
4253.00000000	-0.0132885276725	-0.0244013115067	0.0277850494142	-118.571938672
4253.00000000	-0.0132885490873	-0.0244012518095	0.0277850072290	-118.572036329
4253.00000000	-0.0132886210165	-0.0244012687928	0.0277850565451	-118.572149842
