DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.42063950223E-5	0.00331353541249	0.00331383028159	90.7643466246
4253.00000000	-4.41929854620E-5	0.00331355469807	0.00331384938660	90.7641103485
4253.00000000	-4.41875363857E-5	0.00331356349868	0.00331385811376	90.7640141145
4253.00000000	-4.41910058678E-5	0.00331356910124	0.00331386376209	90.7640728039
4253.00000000	-4.41967328018E-5	0.00331357279157	0.00331386752847	90.7641709613
4253.00000000	-4.41948119301E-5	0.00331356780778	0.00331386251951	90.7641389021
4253.00000000	-4.41781029637E-5	0.00331355279981	0.00331384729007	90.7638534936
4253.00000000	-4.41479838777E-5	0.00331353677208	0.00331383086238	90.7633364784
4253.00000000	-4.41139225444E-5	0.00331352956565	0.00331382320298	90.7627492725
4253.00000000	-4.40860012800E-5	0.00331353573692	0.00331382900213	90.7622651389
4253.00000000	-4.40699742789E-5	0.00331355100309	0.00331384405377	90.7619845479
4253.00000000	-4.40698648730E-5	0.00331356498188	0.00331385802987	90.7619794423
4253.00000000	-4.40825173957E-5	0.00331357157234	0.00331386478803	90.7621966662
4253.00000000	-4.40931422850E-5	0.00331357171795	0.00331386507499	90.7623803177
4253.00000000	-4.40848580530E-5	0.00331357093873	0.00331386418562	90.7622372776
4253.00000000	-4.40514162163E-5	0.00331356868522	0.00331386148759	90.7616596467
4253.00000000	-4.40030883325E-5	0.00331356652474	0.00331385868523	90.7608246402
4253.00000000	-4.39542607664E-5	0.00331357311547	0.00331386462738	90.7599789867
4253.00000000	-4.39117859384E-5	0.00331358848776	0.00331387943522	90.7592411516
4253.00000000	-4.38798855699E-5	0.00331360249833	0.00331389302201	90.7586864466
4253.00000000	-4.38601964996E-5	0.00331360491257	0.00331389517538	90.7583455084
4253.00000000	-4.38512174757E-5	0.00331359375074	0.00331388389571	90.7581928323
4253.00000000	-4.38497088959E-5	0.00331357598955	0.00331386611610	90.7581708152
4253.00000000	-4.38501370379E-5	0.00331356190872	0.00331385204218	90.7581814385
4253.00000000	-4.38483784479E-5	0.00331355972124	0.00331384983162	90.7581515360
4253.00000000	-4.38426394768E-5	0.00331357197313	0.00331386200651	90.7580495165
4253.00000000	-4.38341254236E-5	0.00331359486926	0.00331388478800	90.7578970874
