DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000745142929760	-0.00677087844190	0.00681175695843	-96.2801938705
4253.00000000	-0.000745165840582	-0.00677087050044	0.00681175157090	-96.2803927313
4253.00000000	-0.000745170506750	-0.00677086520302	0.00681174681573	-96.2804366187
4253.00000000	-0.000745158280754	-0.00677084433562	0.00681172473611	-96.2803536002
4253.00000000	-0.000745133883299	-0.00677080902116	0.00681168696470	-96.2801821098
4253.00000000	-0.000745107897458	-0.00677078077532	0.00681165604580	-96.2799908333
4253.00000000	-0.000745095622702	-0.00677078012707	0.00681165405876	-96.2798888010
4253.00000000	-0.000745101569291	-0.00677080978416	0.00681168418835	-96.2799112330
4253.00000000	-0.000745112476443	-0.00677086080144	0.00681173609258	-96.2799554861
4253.00000000	-0.000745108350994	-0.00677091953880	0.00681179402622	-96.2798669511
4253.00000000	-0.000745086313747	-0.00677095911599	0.00681183095543	-96.2796462899
4253.00000000	-0.000745061855778	-0.00677095434267	0.00681182353555	-96.2794461944
4253.00000000	-0.000745047945347	-0.00677090968219	0.00681177762153	-96.2793709798
4253.00000000	-0.000745045112365	-0.00677085422471	0.00681172218692	-96.2793983146
4253.00000000	-0.000745044859554	-0.00677081242293	0.00681168060829	-96.2794346591
4253.00000000	-0.000745039679808	-0.00677079294880	0.00681166068444	-96.2794092680
4253.00000000	-0.000745029726509	-0.00677078632013	0.00681165300689	-96.2793321473
4253.00000000	-0.000745016733416	-0.00677078787544	0.00681165313175	-96.2792220815
4253.00000000	-0.000745000604098	-0.00677079760508	0.00681166103892	-96.2790782737
4253.00000000	-0.000744984305084	-0.00677080965061	0.00681167122956	-96.2789309169
4253.00000000	-0.000744968356563	-0.00677081761532	0.00681167740225	-96.2787902451
4253.00000000	-0.000744952799212	-0.00677082422471	0.00681168227056	-96.2786540908
4253.00000000	-0.000744942406002	-0.00677082558055	0.00681168248162	-96.2785659465
4253.00000000	-0.000744949510458	-0.00677081787249	0.00681167559677	-96.2786324372
4253.00000000	-0.000744979089585	-0.00677081106452	0.00681167206458	-96.2788860097
4253.00000000	-0.000745022739356	-0.00677081494081	0.00681168069164	-96.2792473970
4253.00000000	-0.000745066587510	-0.00677083526120	0.00681170568610	-96.2795953129
4253.00000000	-0.000745105099755	-0.00677087255239	0.00681174696612	-96.2798829989
4253.00000000	-0.000745139266187	-0.00677091773169	0.00681179561168	-96.2801270891
4253.00000000	-0.000745162881775	-0.00677095347771	0.00681183372652	-96.2802916430
4253.00000000	-0.000745171084857	-0.00677096843746	0.00681184949385	-96.2803464618
4253.00000000	-0.000745167970996	-0.00677096456181	0.00681184530082	-96.2803239938
4253.00000000	-0.000745159734542	-0.00677095326454	0.00681183317034	-96.2802655259
4253.00000000	-0.000745153371622	-0.00677094787128	0.00681182711340	-96.2802172896
