DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00126707345173	0.000963273753805	0.00159165682760	37.2433726413
4253.00000000	0.00126707115846	0.000963278130355	0.00159165765070	37.2435480191
4253.00000000	0.00126706387689	0.000963285623582	0.00159165638903	37.2439213849
4253.00000000	0.00126706105828	0.000963294695661	0.00159165963575	37.2442427646
4253.00000000	0.00126707222373	0.000963308177492	0.00159167668355	37.2443858493
4253.00000000	0.00126708878070	0.000963325236348	0.00159170018821	37.2445139739
4253.00000000	0.00126709749074	0.000963338321483	0.00159171504129	37.2446991775
4253.00000000	0.00126709500950	0.000963339351893	0.00159171368971	37.2447827595
4253.00000000	0.00126708774239	0.000963328990801	0.00159170163393	37.2446441796
4253.00000000	0.00126707913555	0.000963318732698	0.00159168857397	37.2445377362
4253.00000000	0.00126706592218	0.000963313114052	0.00159167465484	37.2446645970
4253.00000000	0.00126704781440	0.000963305142814	0.00159165541564	37.2448306763
4253.00000000	0.00126703280493	0.000963294322359	0.00159163691848	37.2448476086
4253.00000000	0.00126702669565	0.000963288713565	0.00159162866058	37.2448199820
4253.00000000	0.00126702306067	0.000963290268426	0.00159162670797	37.2449437341
4253.00000000	0.00126701461572	0.000963302829851	0.00159162758786	37.2454876919
4253.00000000	0.00126700327022	0.000963324175512	0.00159163147552	37.2463465665
4253.00000000	0.00126699827093	0.000963343369555	0.00159163911305	37.2470055102
4253.00000000	0.00126700593557	0.000963355936921	0.00159165282081	37.2471986377
4253.00000000	0.00126702456135	0.000963364276306	0.00159167269497	37.2470317931
4253.00000000	0.00126704861439	0.000963372519701	0.00159169683136	37.2467439582
4253.00000000	0.00126707352226	0.000963381363142	0.00159172201143	37.2464547024
4253.00000000	0.00126709573570	0.000963387741394	0.00159174355463	37.2461535190
4253.00000000	0.00126710898865	0.000963389507657	0.00159175517357	37.2459154024
4253.00000000	0.00126711103124	0.000963386546775	0.00159175500753	37.2457860624
4253.00000000	0.00126710731015	0.000963380019206	0.00159174809465	37.2456800876
4253.00000000	0.00126710372235	0.000963368244514	0.00159173811217	37.2454208548
4253.00000000	0.00126710121244	0.000963348362562	0.00159172408106	37.2449058247
4253.00000000	0.00126709800682	0.000963322592766	0.00159170593283	37.2442372237
4253.00000000	0.00126709435924	0.000963299409416	0.00159168899833	37.2436523527
4253.00000000	0.00126709229542	0.000963286756776	0.00159167969795	37.2433347387
4253.00000000	0.00126709091245	0.000963285015763	0.00159167754335	37.2433149763
4253.00000000	0.00126708656371	0.000963294085969	0.00159167957077	37.2436696339
4253.00000000	0.00126708193869	0.000963317406956	0.00159169000307	37.2444386773
4253.00000000	0.00126707936760	0.000963349997624	0.00159170768099	37.2454285867
4253.00000000	0.00126707741505	0.000963380077275	0.00159172433198	37.2463330468
4253.00000000	0.00126707734041	0.000963397762262	0.00159173497634	37.2468414209
4253.00000000	0.00126707929522	0.000963400377789	0.00159173811549	37.2468737776
4253.00000000	0.00126708136662	0.000963393286443	0.00159173547237	37.2466254542
4253.00000000	0.00126708192046	0.000963385059800	0.00159173093411	37.2463776610
4253.00000000	0.00126707830147	0.000963379586684	0.00159172474068	37.2462996775
4253.00000000	0.00126707006374	0.000963376895581	0.00159171655434	37.2464020362
4253.00000000	0.00126705751298	0.000963372963130	0.00159170418335	37.2465627923
4253.00000000	0.00126704517465	0.000963364852565	0.00159168945268	37.2465991998
4253.00000000	0.00126704199001	0.000963355534518	0.00159168127788	37.2464015752
4253.00000000	0.00126704959064	0.000963344093824	0.00159168040392	37.2459081465
4253.00000000	0.00126705964227	0.000963329353658	0.00159167948428	37.2452667704
4253.00000000	0.00126706753806	0.000963317773651	0.00159167876126	37.2447629177
4253.00000000	0.00126707270570	0.000963313767677	0.00159168045050	37.2445355407
4253.00000000	0.00126707367422	0.000963316539365	0.00159168289898	37.2445938652
4253.00000000	0.00126707316725	0.000963324981945	0.00159168760503	37.2448468377
4253.00000000	0.00126707985103	0.000963333436167	0.00159169804238	37.2449434838
4253.00000000	0.00126709538162	0.000963332918108	0.00159171009208	37.2445902915
4253.00000000	0.00126711304786	0.000963326440722	0.00159172023530	37.2440198131
4253.00000000	0.00126712888725	0.000963322735735	0.00159173060223	37.2435685834
4253.00000000	0.00126714683436	0.000963322133601	0.00159174452501	37.2431603571
4253.00000000	0.00126716470012	0.000963323734196	0.00159175971619	37.2428170291
4253.00000000	0.00126716927373	0.000963331169745	0.00159176785710	37.2429304621
4253.00000000	0.00126715794491	0.000963343431469	0.00159176625932	37.2435286081
4253.00000000	0.00126713997341	0.000963353008853	0.00159175774912	37.2441945460
4253.00000000	0.00126712208343	0.000963353353237	0.00159174371603	37.2445941478
4253.00000000	0.00126710641131	0.000963344469727	0.00159172586363	37.2446810156
4253.00000000	0.00126709291397	0.000963332983990	0.00159170816756	37.2446459388
4253.00000000	0.00126708768359	0.000963326390209	0.00159170001319	37.2445709397
4253.00000000	0.00126709232317	0.000963323946318	0.00159170222749	37.2443998321
4253.00000000	0.00126709793228	0.000963321204346	0.00159170503321	37.2441990617
4253.00000000	0.00126710104327	0.000963319296200	0.00159170635492	37.2440766083
4253.00000000	0.00126710472915	0.000963318623036	0.00159170888171	37.2439770200
4253.00000000	0.00126710545630	0.000963318849846	0.00159170959784	37.2439676783
4253.00000000	0.00126709874323	0.000963319090875	0.00159170439967	37.2441208322
4253.00000000	0.00126708808026	0.000963318871289	0.00159169577838	37.2443468394
4253.00000000	0.00126708167892	0.000963319509645	0.00159169106887	37.2445045903
4253.00000000	0.00126708629194	0.000963322234001	0.00159169638994	37.2444821597
4253.00000000	0.00126710004954	0.000963328529091	0.00159171115172	37.2443628295
4253.00000000	0.00126711654556	0.000963336360346	0.00159172902317	37.2442278631
4253.00000000	0.00126712825183	0.000963341845079	0.00159174166153	37.2441300053
4253.00000000	0.00126712864165	0.000963343254831	0.00159174282506	37.2441619092
4253.00000000	0.00126711430660	0.000963343019779	0.00159173127121	37.2444674653
4253.00000000	0.00126708916397	0.000963344879135	0.00159171238156	37.2450684925
4253.00000000	0.00126706555581	0.000963348764314	0.00159169593969	37.2456941535
4253.00000000	0.00126705198416	0.000963352083006	0.00159168714464	37.2460849308
4253.00000000	0.00126704832877	0.000963350047673	0.00159168300292	37.2461062474
4253.00000000	0.00126704810329	0.000963341127909	0.00159167742485	37.2458555617
4253.00000000	0.00126704483368	0.000963332999295	0.00159166990236	37.2456938670
4253.00000000	0.00126703607632	0.000963331007483	0.00159166172558	37.2458275860
4253.00000000	0.00126702617420	0.000963337338702	0.00159165767495	37.2462247492
4253.00000000	0.00126702009702	0.000963354501717	0.00159166322513	37.2468489676
4253.00000000	0.00126701578665	0.000963372529239	0.00159167070518	37.2474594592
4253.00000000	0.00126701198671	0.000963378667225	0.00159167139540	37.2477181339
4253.00000000	0.00126701254821	0.000963372222422	0.00159166794158	37.2475212255
4253.00000000	0.00126702493773	0.000963356459264	0.00159166826331	37.2467995949
4253.00000000	0.00126704990409	0.000963332883103	0.00159167386833	37.2455800698
4253.00000000	0.00126707795154	0.000963309479499	0.00159168203124	37.2442983735
4253.00000000	0.00126709833238	0.000963297088509	0.00159169075660	37.2434992883
4253.00000000	0.00126710503402	0.000963301200194	0.00159169857999	37.2434711149
4253.00000000	0.00126710135103	0.000963317937366	0.00159170577753	37.2440309657
4253.00000000	0.00126709589639	0.000963335509543	0.00159171207026	37.2446533350
4253.00000000	0.00126709356155	0.000963340707082	0.00159171335725	37.2448531373
4253.00000000	0.00126709135088	0.000963325534785	0.00159170241485	37.2444665324
4253.00000000	0.00126708449432	0.000963293428962	0.00159167752576	37.2436958897
5260.00000000	-0.000983939205196	-0.000802060458835	0.00126942401866	-140.814717594
5260.00000000	-0.000983933276615	-0.000802060563276	0.00126941948937	-140.814544869
5260.00000000	-0.000983931321172	-0.000802066285333	0.00126942158909	-140.814288920
5260.00000000	-0.000983932768734	-0.000802072862074	0.00126942686653	-140.814100119
5260.00000000	-0.000983935552059	-0.000802076557112	0.00126943135855	-140.814050226
5260.00000000	-0.000983935910219	-0.000802078276385	0.00126943272247	-140.814000293
5260.00000000	-0.000983935188842	-0.000802081370086	0.00126943411805	-140.813871490
5260.00000000	-0.000983937459431	-0.000802087329764	0.00126943964356	-140.813727751
5260.00000000	-0.000983942534186	-0.000802096109564	0.00126944912445	-140.813565324
5260.00000000	-0.000983945828645	-0.000802106481417	0.00126945823139	-140.813296435
5260.00000000	-0.000983946822388	-0.000802116325441	0.00126946522159	-140.812980403
5260.00000000	-0.000983955030757	-0.000802126711281	0.00126947814613	-140.812851166
5260.00000000	-0.000983976424228	-0.000802137357867	0.00126950145503	-140.813088814
5260.00000000	-0.000984004346162	-0.000802142994647	0.00126952665869	-140.813687869
5260.00000000	-0.000984026137898	-0.000802139337541	0.00126954123875	-140.814437207
5260.00000000	-0.000984035473470	-0.000802128929844	0.00126954189893	-140.815067489
5260.00000000	-0.000984034212485	-0.000802114790329	0.00126953198786	-140.815526158
5260.00000000	-0.000984027264084	-0.000802100391865	0.00126951750484	-140.815831716
5260.00000000	-0.000984019095094	-0.000802091816828	0.00126950575506	-140.815898755
5260.00000000	-0.000984009516849	-0.000802089682329	0.00126949698217	-140.815700299
5260.00000000	-0.000983997836773	-0.000802095162785	0.00126949139144	-140.815175509
5260.00000000	-0.000983986916691	-0.000802112122254	0.00126949364271	-140.814270820
5260.00000000	-0.000983979107872	-0.000802134342709	0.00126950162996	-140.813270819
5260.00000000	-0.000983973422344	-0.000802149205642	0.00126950661439	-140.812588755
5260.00000000	-0.000983967601373	-0.000802150714982	0.00126950305636	-140.812369958
5260.00000000	-0.000983961298949	-0.000802144617945	0.00126949431898	-140.812403511
5260.00000000	-0.000983960259861	-0.000802138597828	0.00126948970973	-140.812584472
5260.00000000	-0.000983968938379	-0.000802129966160	0.00126949098237	-140.813133914
5260.00000000	-0.000983976957971	-0.000802113171082	0.00126948658640	-140.813950139
5260.00000000	-0.000983973756588	-0.000802090168531	0.00126946957116	-140.814663543
5260.00000000	-0.000983963671724	-0.000802070063013	0.00126944905107	-140.815079320
5260.00000000	-0.000983952571075	-0.000802059569003	0.00126943381645	-140.815129887
5260.00000000	-0.000983942239094	-0.000802062949294	0.00126942794380	-140.814716986
5260.00000000	-0.000983937119208	-0.000802082985133	0.00126943663473	-140.813870040
5260.00000000	-0.000983944794888	-0.000802114478246	0.00126946248294	-140.812987202
5260.00000000	-0.000983969932378	-0.000802144427460	0.00126950089024	-140.812656378
5260.00000000	-0.000984003085438	-0.000802156988677	0.00126953452361	-140.813162392
5260.00000000	-0.000984028373892	-0.000802149785021	0.00126954957297	-140.814135503
5260.00000000	-0.000984042323517	-0.000802136374529	0.00126955191222	-140.815002391
5260.00000000	-0.000984046013778	-0.000802132826201	0.00126955253066	-140.815231743
5260.00000000	-0.000984036674303	-0.000802149352513	0.00126955573336	-140.814387321
5260.00000000	-0.000984016110385	-0.000802178998877	0.00126955852631	-140.812763888
5260.00000000	-0.000983994002479	-0.000802201423275	0.00126955556019	-140.811349051
5260.00000000	-0.000983982627323	-0.000802204071532	0.00126954841706	-140.810932030
5260.00000000	-0.000983984700901	-0.000802190995201	0.00126954176158	-140.811448567
5260.00000000	-0.000983993452727	-0.000802177168281	0.00126953980809	-140.812181808
5260.00000000	-0.000984005004263	-0.000802174681214	0.00126954718998	-140.812598216
5260.00000000	-0.000984013027679	-0.000802180777536	0.00126955726082	-140.812613764
5260.00000000	-0.000984006862839	-0.000802179791974	0.00126955185982	-140.812472441
5260.00000000	-0.000983986625836	-0.000802161986412	0.00126952492385	-140.812518196
5260.00000000	-0.000983968530049	-0.000802133796509	0.00126949308609	-140.812988276
5260.00000000	-0.000983966294709	-0.000802111849562	0.00126947748634	-140.813692285
5260.00000000	-0.000983976148942	-0.000802103487844	0.00126947984108	-140.814265814
5260.00000000	-0.000983987871567	-0.000802102675817	0.00126948841426	-140.814628511
5260.00000000	-0.000983995339247	-0.000802102230683	0.00126949392126	-140.814857034
5260.00000000	-0.000983997861177	-0.000802100166767	0.00126949457200	-140.815001151
5260.00000000	-0.000983995186880	-0.000802099776028	0.00126949225224	-140.814938560
5260.00000000	-0.000983988087563	-0.000802104474899	0.00126948971840	-140.814571734
5260.00000000	-0.000983979996229	-0.000802110193155	0.00126948705978	-140.814140956
5260.00000000	-0.000983976532060	-0.000802110198164	0.00126948437787	-140.814041994
5260.00000000	-0.000983980798821	-0.000802100578031	0.00126948160669	-140.814500207
5260.00000000	-0.000983990075882	-0.000802081928000	0.00126947701384	-140.815417195
5260.00000000	-0.000983995879492	-0.000802066321118	0.00126947165164	-140.816128678
5260.00000000	-0.000983991124001	-0.000802065201773	0.00126946725834	-140.816032230
5260.00000000	-0.000983976156224	-0.000802075323910	0.00126946205191	-140.815251291
5260.00000000	-0.000983954313901	-0.000802088617207	0.00126945352089	-140.814163363
5260.00000000	-0.000983930971549	-0.000802105532865	0.00126944611647	-140.812905921
5260.00000000	-0.000983916019210	-0.000802125168464	0.00126944693420	-140.811792590
5260.00000000	-0.000983916713197	-0.000802139654449	0.00126945662539	-140.811305628
5260.00000000	-0.000983932644048	-0.000802149104069	0.00126947494390	-140.811429394
5260.00000000	-0.000983958010623	-0.000802157118062	0.00126949966866	-140.811872464
5260.00000000	-0.000983984786797	-0.000802160788268	0.00126952274138	-140.812507664
5260.00000000	-0.000984005563712	-0.000802155970119	0.00126953580092	-140.813268693
5260.00000000	-0.000984017170201	-0.000802141127367	0.00126953541875	-140.814118878
5260.00000000	-0.000984021062340	-0.000802118463391	0.00126952411574	-140.815022688
5260.00000000	-0.000984015288167	-0.000802093653356	0.00126950396459	-140.815725952
5260.00000000	-0.000983995540096	-0.000802073091551	0.00126947566622	-140.815882144
5260.00000000	-0.000983963648295	-0.000802059495779	0.00126944235629	-140.815448339
5260.00000000	-0.000983928678977	-0.000802052790878	0.00126941101487	-140.814685670
5260.00000000	-0.000983903843110	-0.000802050046331	0.00126939003041	-140.814073405
