DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00288834785896	-0.00186630733175	0.00343884521474	-147.131457458
4253.00000000	-0.00288831034597	-0.00186638888156	0.00343885796623	-147.129977038
4253.00000000	-0.00288827929349	-0.00186646930272	0.00343887553354	-147.128570844
4253.00000000	-0.00288825677644	-0.00186654392393	0.00343889712358	-147.127323013
4253.00000000	-0.00288823665754	-0.00186660793117	0.00343891496822	-147.126245407
4253.00000000	-0.00288821589854	-0.00186665020554	0.00343892047981	-147.125466128
4253.00000000	-0.00288819919507	-0.00186665701872	0.00343891014944	-147.125219732
4253.00000000	-0.00288819481342	-0.00186662513622	0.00343888916359	-147.125626237
4253.00000000	-0.00288820391349	-0.00186657103074	0.00343886743838	-147.126465641
4253.00000000	-0.00288821636041	-0.00186652527609	0.00343885305747	-147.127218466
4253.00000000	-0.00288822279066	-0.00186650820224	0.00343884919087	-147.127515540
4253.00000000	-0.00288822107848	-0.00186651205578	0.00343884984443	-147.127446131
4253.00000000	-0.00288821472332	-0.00186651768701	0.00343884756334	-147.127309859
4253.00000000	-0.00288821616183	-0.00186651589714	0.00343884780003	-147.127347914
4253.00000000	-0.00288823294286	-0.00186650976430	0.00343885856535	-147.127585490
4253.00000000	-0.00288825762328	-0.00186650865026	0.00343887868933	-147.127824269
4253.00000000	-0.00288827191835	-0.00186652537695	0.00343889977422	-147.127719478
4253.00000000	-0.00288826264281	-0.00186655887609	0.00343891016628	-147.127166834
4253.00000000	-0.00288824013877	-0.00186658393103	0.00343890486504	-147.126612726
4253.00000000	-0.00288822156775	-0.00186657904686	0.00343888661671	-147.126513126
4253.00000000	-0.00288820966211	-0.00186655349134	0.00343886274636	-147.126763063
4253.00000000	-0.00288819197668	-0.00186653999647	0.00343884056806	-147.126791965
4253.00000000	-0.00288815929871	-0.00186656753890	0.00343882807247	-147.126111026
4253.00000000	-0.00288812340884	-0.00186663013794	0.00343883190874	-147.124910478
4253.00000000	-0.00288809266783	-0.00186670291822	0.00343884559741	-147.123614035
4253.00000000	-0.00288806595871	-0.00186675737973	0.00343885272972	-147.122610398
4253.00000000	-0.00288805753950	-0.00186676646333	0.00343885058996	-147.122407146
4253.00000000	-0.00288807924784	-0.00186672380849	0.00343884566664	-147.123200345
4253.00000000	-0.00288812080339	-0.00186665342388	0.00343884236042	-147.124561071
4253.00000000	-0.00288816558765	-0.00186659025283	0.00343884568331	-147.125850058
4253.00000000	-0.00288820294067	-0.00186655543661	0.00343885815706	-147.126675057
4253.00000000	-0.00288822976476	-0.00186654606692	0.00343887560025	-147.127048752
4253.00000000	-0.00288824220325	-0.00186654297656	0.00343888436967	-147.127204481
4253.00000000	-0.00288824343785	-0.00186652813977	0.00343887735356	-147.127423263
4253.00000000	-0.00288824594297	-0.00186649577861	0.00343886189293	-147.127898761
4253.00000000	-0.00288826217575	-0.00186645011500	0.00343885074227	-147.128684555
4253.00000000	-0.00288828707291	-0.00186640455588	0.00343884692619	-147.129547241
4253.00000000	-0.00288830464726	-0.00186637356583	0.00343884486748	-147.130139833
4253.00000000	-0.00288831620409	-0.00186636020317	0.00343884732181	-147.130431334
4253.00000000	-0.00288833067881	-0.00186636039198	0.00343885958174	-147.130559580
4253.00000000	-0.00288834827149	-0.00186636772341	0.00343887833695	-147.130616066
4253.00000000	-0.00288836661133	-0.00186637290165	0.00343889655115	-147.130709439
4253.00000000	-0.00288837885384	-0.00186636928751	0.00343890487229	-147.130870716
4253.00000000	-0.00288838026362	-0.00186635814416	0.00343890000866	-147.131039402
4253.00000000	-0.00288837657719	-0.00186634968273	0.00343889232019	-147.131124476
4253.00000000	-0.00288837201629	-0.00186635340012	0.00343889050692	-147.131031214
4253.00000000	-0.00288836026537	-0.00186637062369	0.00343888998479	-147.130683934
