DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00202220875597	-0.00362468855236	0.00415062589911	-119.157087736
4253.00000000	-0.00202221200227	-0.00362468639313	0.00415062559510	-119.157141392
4253.00000000	-0.00202221350647	-0.00362469427456	0.00415063321070	-119.157106519
4253.00000000	-0.00202220789029	-0.00362470281318	0.00415063793114	-119.156981390
4253.00000000	-0.00202219922249	-0.00362471526615	0.00415064458321	-119.156793149
4253.00000000	-0.00202219459992	-0.00362473717818	0.00415066146667	-119.156590059
4253.00000000	-0.00202219585446	-0.00362476541105	0.00415068673342	-119.156415309
4253.00000000	-0.00202219843675	-0.00362479227614	0.00415071145260	-119.156265766
4253.00000000	-0.00202220120884	-0.00362481274818	0.00415073068126	-119.156161506
4253.00000000	-0.00202220723931	-0.00362482794203	0.00415074688798	-119.156132022
4253.00000000	-0.00202221731089	-0.00362484447626	0.00415076623402	-119.156142239
4253.00000000	-0.00202222922080	-0.00362486549302	0.00415079039027	-119.156144471
4253.00000000	-0.00202223741730	-0.00362488626084	0.00415081251997	-119.156103613
4253.00000000	-0.00202224051802	-0.00362489765376	0.00415082398000	-119.156064374
4253.00000000	-0.00202224496694	-0.00362489498279	0.00415082381493	-119.156135966
4253.00000000	-0.00202225159352	-0.00362488226333	0.00415081593551	-119.156301384
4253.00000000	-0.00202225508380	-0.00362486946406	0.00415080645844	-119.156429533
4253.00000000	-0.00202225616609	-0.00362486549916	0.00415080352321	-119.156469243
4253.00000000	-0.00202226317364	-0.00362487317715	0.00415081364239	-119.156502081
4253.00000000	-0.00202228441020	-0.00362489274758	0.00415084107949	-119.156626465
4253.00000000	-0.00202231690168	-0.00362492390485	0.00415088411869	-119.156808595
4253.00000000	-0.00202234817786	-0.00362495889712	0.00415092991489	-119.156950282
4253.00000000	-0.00202237007731	-0.00362498032588	0.00415095929788	-119.157070153
4253.00000000	-0.00202238122465	-0.00362497398177	0.00415095918870	-119.157247187
4253.00000000	-0.00202237990915	-0.00362493917471	0.00415092815131	-119.157465407
4253.00000000	-0.00202236575714	-0.00362488599484	0.00415087481517	-119.157652457
4253.00000000	-0.00202234279048	-0.00362483448324	0.00415081864132	-119.157722038
4253.00000000	-0.00202231820919	-0.00362480430755	0.00415078031305	-119.157628665
4253.00000000	-0.00202229741699	-0.00362479741725	0.00415076416565	-119.157424365
