DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00156331034446	-0.00319982704324	0.00356129644087	-116.038325608
4253.00000000	-0.00156331139611	-0.00319984114307	0.00356130957123	-116.038241232
4253.00000000	-0.00156331273644	-0.00319985378185	0.00356132151556	-116.038171347
4253.00000000	-0.00156331672066	-0.00319986367762	0.00356133215588	-116.038159054
4253.00000000	-0.00156332523096	-0.00319986781539	0.00356133960944	-116.038252851
4253.00000000	-0.00156334222774	-0.00319986900108	0.00356134813591	-116.038490171
4253.00000000	-0.00156336337120	-0.00319986982609	0.00356135815867	-116.038789978
4253.00000000	-0.00156337866759	-0.00319986701248	0.00356136234549	-116.039030961
4253.00000000	-0.00156338291737	-0.00319985585945	0.00356135419014	-116.039171160
4253.00000000	-0.00156337527588	-0.00319984020383	0.00356133676915	-116.039171268
4253.00000000	-0.00156336172597	-0.00319983399538	0.00356132524269	-116.039019248
4253.00000000	-0.00156335681691	-0.00319984339862	0.00356133153648	-116.038881876
4253.00000000	-0.00156336561773	-0.00319986376878	0.00356135370238	-116.038865231
4253.00000000	-0.00156337764237	-0.00319988716056	0.00356137999840	-116.038873847
4253.00000000	-0.00156338525704	-0.00319990651317	0.00356140072934	-116.038847243
4253.00000000	-0.00156338948661	-0.00319991809007	0.00356141298785	-116.038826622
4253.00000000	-0.00156338748075	-0.00319991887973	0.00356141281682	-116.038792050
4253.00000000	-0.00156337409493	-0.00319990378282	0.00356139337620	-116.038705177
4253.00000000	-0.00156335753214	-0.00319987283859	0.00356135830217	-116.038684298
4253.00000000	-0.00156334653218	-0.00319983779792	0.00356132198947	-116.038772762
4253.00000000	-0.00156334115288	-0.00319981550281	0.00356129959598	-116.038852461
4253.00000000	-0.00156334177871	-0.00319981538269	0.00356129976278	-116.038862356
4253.00000000	-0.00156334990830	-0.00319983299262	0.00356131915397	-116.038855502
4253.00000000	-0.00156336378135	-0.00319985662092	0.00356134647392	-116.038889167
4253.00000000	-0.00156338166145	-0.00319987391866	0.00356136986491	-116.039025463
4253.00000000	-0.00156340121155	-0.00319987937598	0.00356138335048	-116.039269519
4253.00000000	-0.00156341419654	-0.00319987276618	0.00356138311190	-116.039503899
4253.00000000	-0.00156341399415	-0.00319985455064	0.00356136665654	-116.039629621
4253.00000000	-0.00156340114541	-0.00319982912984	0.00356133817569	-116.039623428
4253.00000000	-0.00156337960038	-0.00319980498671	0.00356130702522	-116.039482504
4253.00000000	-0.00156335550373	-0.00319978640808	0.00356127975430	-116.039265393
4253.00000000	-0.00156333413659	-0.00319977275123	0.00356125810384	-116.039052974
4253.00000000	-0.00156331973720	-0.00319976794889	0.00356124746788	-116.038878739
4253.00000000	-0.00156331928365	-0.00319977581260	0.00356125433429	-116.038816644
4253.00000000	-0.00156333246513	-0.00319979325005	0.00356127578820	-116.038884037
4253.00000000	-0.00156335093066	-0.00319981013739	0.00356129906744	-116.039031696
4253.00000000	-0.00156336423808	-0.00319982290403	0.00356131637995	-116.039133895
4253.00000000	-0.00156336534674	-0.00319983816777	0.00356133058102	-116.039042120
4253.00000000	-0.00156335854235	-0.00319985590949	0.00356134353488	-116.038818461
4253.00000000	-0.00156335529226	-0.00319986716231	0.00356135221879	-116.038692008
4253.00000000	-0.00156336401692	-0.00319986634567	0.00356135531498	-116.038823892
4253.00000000	-0.00156338298770	-0.00319985342998	0.00356135203814	-116.039189334
4253.00000000	-0.00156340433339	-0.00319983436650	0.00356134428029	-116.039632527
4253.00000000	-0.00156342004214	-0.00319982068703	0.00356133888549	-116.039956212
4253.00000000	-0.00156342984543	-0.00319981631536	0.00356133926124	-116.040128796
4253.00000000	-0.00156343777712	-0.00319981440033	0.00356134102263	-116.040256974
4253.00000000	-0.00156344276137	-0.00319980948112	0.00356133879089	-116.040363766
4253.00000000	-0.00156344111291	-0.00319979911535	0.00356132875373	-116.040413149
4253.00000000	-0.00156343043675	-0.00319977829320	0.00356130535846	-116.040405887
4253.00000000	-0.00156341333484	-0.00319974830619	0.00356127090777	-116.040370470
4253.00000000	-0.00156340044262	-0.00319972014976	0.00356123994990	-116.040382977
4253.00000000	-0.00156339633824	-0.00319970775019	0.00356122700724	-116.040411225
4253.00000000	-0.00156339806493	-0.00319971447362	0.00356123380616	-116.040388697
4253.00000000	-0.00156340125109	-0.00319973407294	0.00356125281459	-116.040296324
4253.00000000	-0.00156340580533	-0.00319976105922	0.00356127906071	-116.040171555
4253.00000000	-0.00156341771965	-0.00319978642175	0.00356130707900	-116.040164648
4253.00000000	-0.00156343794991	-0.00319979946831	0.00356132768229	-116.040364934
4253.00000000	-0.00156345668097	-0.00319979935528	0.00356133580378	-116.040636491
4253.00000000	-0.00156346228318	-0.00319979168566	0.00356133137219	-116.040771642
4253.00000000	-0.00156345452417	-0.00319978410295	0.00356132115297	-116.040713041
4253.00000000	-0.00156344417570	-0.00319978341076	0.00356131598799	-116.040568341
4253.00000000	-0.00156343812622	-0.00319978820325	0.00356131763821	-116.040447046
4253.00000000	-0.00156343655662	-0.00319979195847	0.00356132032315	-116.040397835
4253.00000000	-0.00156343115014	-0.00319979294553	0.00356131883654	-116.040312712
4253.00000000	-0.00156341375249	-0.00319979868210	0.00356131635318	-116.040020709
5260.00000000	-0.00234752075032	-0.00445469128988	0.00503538758800	-117.788208221
5260.00000000	-0.00234753528269	-0.00445470105602	0.00503540300294	-117.788302702
5260.00000000	-0.00234754189407	-0.00445470739645	0.00503541169443	-117.788335620
5260.00000000	-0.00234754651012	-0.00445469933412	0.00503540671392	-117.788424856
5260.00000000	-0.00234754924909	-0.00445467821045	0.00503538930328	-117.788564484
5260.00000000	-0.00234754744147	-0.00445465887351	0.00503537135366	-117.788648868
5260.00000000	-0.00234754514980	-0.00445464524744	0.00503535823064	-117.788698083
5260.00000000	-0.00234754327761	-0.00445462977472	0.00503534366951	-117.788761318
5260.00000000	-0.00234753729448	-0.00445461046002	0.00503532379291	-117.788803552
5260.00000000	-0.00234752598745	-0.00445459371306	0.00503530370585	-117.788778572
5260.00000000	-0.00234751387271	-0.00445458747747	0.00503529254136	-117.788689698
5260.00000000	-0.00234750795946	-0.00445458987244	0.00503529190329	-117.788617467
5260.00000000	-0.00234751150177	-0.00445459092845	0.00503529448899	-117.788647523
5260.00000000	-0.00234751980813	-0.00445458118456	0.00503528974136	-117.788782831
5260.00000000	-0.00234752941152	-0.00445456385623	0.00503527888872	-117.788971430
5260.00000000	-0.00234754223624	-0.00445454762746	0.00503527051073	-117.789186625
5260.00000000	-0.00234755752272	-0.00445453581673	0.00503526718904	-117.789403164
5260.00000000	-0.00234756893913	-0.00445453621035	0.00503527285986	-117.789516000
5260.00000000	-0.00234757805475	-0.00445456171475	0.00503529967267	-117.789472459
5260.00000000	-0.00234758610350	-0.00445461224091	0.00503534812403	-117.789285437
5260.00000000	-0.00234759197498	-0.00445467289228	0.00503540451783	-117.789022790
5260.00000000	-0.00234760527243	-0.00445472227351	0.00503545440345	-117.788894685
5260.00000000	-0.00234763338505	-0.00445474720111	0.00503548956274	-117.789045435
5260.00000000	-0.00234766588259	-0.00445474782433	0.00503550526508	-117.789369252
5260.00000000	-0.00234769047381	-0.00445472875387	0.00503549985914	-117.789717955
5260.00000000	-0.00234770460506	-0.00445469166160	0.00503547363339	-117.790056974
5260.00000000	-0.00234771195066	-0.00445464641197	0.00503543702760	-117.790370967
5260.00000000	-0.00234771346706	-0.00445461345093	0.00503540857534	-117.790561094
5260.00000000	-0.00234770777995	-0.00445460283676	0.00503539653387	-117.790560156
5260.00000000	-0.00234769333792	-0.00445460565067	0.00503539228977	-117.790399852
5260.00000000	-0.00234767058511	-0.00445460919571	0.00503538481774	-117.790152010
5260.00000000	-0.00234764474147	-0.00445460580744	0.00503536977111	-117.789909837
5260.00000000	-0.00234762727349	-0.00445459392140	0.00503535111187	-117.789797055
5260.00000000	-0.00234762465536	-0.00445457819135	0.00503533597541	-117.789854150
5260.00000000	-0.00234763408331	-0.00445456936289	0.00503533256081	-117.789995891
5260.00000000	-0.00234764507327	-0.00445457245523	0.00503534042036	-117.790090114
5260.00000000	-0.00234764783194	-0.00445458106316	0.00503534932166	-117.790072217
5260.00000000	-0.00234764169507	-0.00445458219556	0.00503534746223	-117.790004434
5260.00000000	-0.00234763394781	-0.00445456217873	0.00503532614207	-117.790032640
5260.00000000	-0.00234763233608	-0.00445452493869	0.00503529244581	-117.790213981
5260.00000000	-0.00234764052810	-0.00445449248747	0.00503526755696	-117.790468607
5260.00000000	-0.00234765586845	-0.00445447781497	0.00503526172912	-117.790700872
5260.00000000	-0.00234767111121	-0.00445448039802	0.00503527112108	-117.790840608
5260.00000000	-0.00234767546896	-0.00445449420531	0.00503528536755	-117.790811222
5260.00000000	-0.00234766196332	-0.00445451458622	0.00503529710075	-117.790567142
5260.00000000	-0.00234763799392	-0.00445454499658	0.00503531282812	-117.790164524
5260.00000000	-0.00234762366796	-0.00445458284475	0.00503533963175	-117.789819523
5260.00000000	-0.00234762778403	-0.00445461754215	0.00503537224634	-117.789676885
5260.00000000	-0.00234763984961	-0.00445463834435	0.00503539627462	-117.789687984
5260.00000000	-0.00234765028638	-0.00445464139938	0.00503540384321	-117.789776836
5260.00000000	-0.00234765941825	-0.00445463194049	0.00503539973283	-117.789918939
5260.00000000	-0.00234766353975	-0.00445462480371	0.00503539534075	-117.789998288
5260.00000000	-0.00234765421800	-0.00445463856807	0.00503540317149	-117.789831433
5260.00000000	-0.00234763723185	-0.00445468149890	0.00503543323151	-117.789432699
5260.00000000	-0.00234762250402	-0.00445474587667	0.00503548331812	-117.788942931
5260.00000000	-0.00234761454577	-0.00445481330590	0.00503553926069	-117.788505129
5260.00000000	-0.00234761209248	-0.00445486358155	0.00503558259459	-117.788213741
5260.00000000	-0.00234760694800	-0.00445489096233	0.00503560441939	-117.788016714
5260.00000000	-0.00234759096211	-0.00445489408965	0.00503559973343	-117.787839212
5260.00000000	-0.00234757068389	-0.00445486728543	0.00503556656660	-117.787777273
5260.00000000	-0.00234756530429	-0.00445481873615	0.00503552110808	-117.787980653
5260.00000000	-0.00234758429563	-0.00445477053466	0.00503548731918	-117.788427515
5260.00000000	-0.00234761782192	-0.00445473058093	0.00503546760356	-117.788976941
5260.00000000	-0.00234764979366	-0.00445469702458	0.00503545282318	-117.789476786
5260.00000000	-0.00234766808105	-0.00445467593991	0.00503544269637	-117.789772723
5260.00000000	-0.00234766335429	-0.00445467330810	0.00503543816435	-117.789739104
5260.00000000	-0.00234763646609	-0.00445468359310	0.00503543472716	-117.789413881
5260.00000000	-0.00234760381666	-0.00445469763997	0.00503543193218	-117.789010708
5260.00000000	-0.00234758278771	-0.00445470744493	0.00503543080234	-117.788747011
5260.00000000	-0.00234757844709	-0.00445470977911	0.00503543084367	-117.788690935
5260.00000000	-0.00234758684550	-0.00445470323642	0.00503542897098	-117.788810183
5260.00000000	-0.00234760192683	-0.00445468920429	0.00503542358830	-117.789036434
5260.00000000	-0.00234761769620	-0.00445467691740	0.00503542007045	-117.789260354
5260.00000000	-0.00234763002578	-0.00445467301932	0.00503542237027	-117.789405145
5260.00000000	-0.00234764292217	-0.00445468155501	0.00503543593411	-117.789489681
5260.00000000	-0.00234765844887	-0.00445470379027	0.00503546284383	-117.789528019
5260.00000000	-0.00234767278314	-0.00445473216361	0.00503549462776	-117.789521792
5260.00000000	-0.00234768546609	-0.00445476088216	0.00503552594720	-117.789497111
5260.00000000	-0.00234769654537	-0.00445478897962	0.00503555596951	-117.789459582
5260.00000000	-0.00234770258146	-0.00445480965610	0.00503557707548	-117.789410657
5260.00000000	-0.00234770613850	-0.00445480830224	0.00503557753614	-117.789453643
5260.00000000	-0.00234771335779	-0.00445477557033	0.00503555194516	-117.789699949
5260.00000000	-0.00234772531165	-0.00445471786880	0.00503550647200	-117.790126378
5260.00000000	-0.00234773883987	-0.00445465613956	0.00503545817001	-117.790590030
5260.00000000	-0.00234774893986	-0.00445461660377	0.00503542790349	-117.790901440
5260.00000000	-0.00234775245077	-0.00445461195582	0.00503542542861	-117.790961440
5260.00000000	-0.00234774670502	-0.00445463768812	0.00503544551389	-117.790767088
5260.00000000	-0.00234773021894	-0.00445467561047	0.00503547137569	-117.790399956
5260.00000000	-0.00234770239376	-0.00445470548131	0.00503548482819	-117.789961402
5260.00000000	-0.00234767136793	-0.00445472195091	0.00503548493312	-117.789561723
5260.00000000	-0.00234765304067	-0.00445473096278	0.00503548436103	-117.789329432
5260.00000000	-0.00234765105679	-0.00445473300193	0.00503548524006	-117.789298645
5260.00000000	-0.00234765560956	-0.00445473189490	0.00503548638332	-117.789350346
5260.00000000	-0.00234764977847	-0.00445473295033	0.00503548459844	-117.789286051
5260.00000000	-0.00234762796521	-0.00445473351033	0.00503547492408	-117.789063505
5260.00000000	-0.00234760084871	-0.00445472994213	0.00503545912526	-117.788809474
5260.00000000	-0.00234757584637	-0.00445471982582	0.00503543851924	-117.788611460
5260.00000000	-0.00234755658976	-0.00445470063521	0.00503541256417	-117.788519419
5260.00000000	-0.00234754790958	-0.00445467198340	0.00503538316988	-117.788584034
5260.00000000	-0.00234755167132	-0.00445464862821	0.00503536426193	-117.788745797
5270.00000000	-0.000631865318580	-0.000250398619869	0.000679671427719	-158.382329945
5270.00000000	-0.000631878393026	-0.000250396098244	0.000679682653588	-158.382933605
5270.00000000	-0.000631899518162	-0.000250391444363	0.000679700578537	-158.383954348
5270.00000000	-0.000631919483109	-0.000250382860203	0.000679715977314	-158.385247013
5270.00000000	-0.000631932666682	-0.000250371647843	0.000679724103783	-158.386535029
5270.00000000	-0.000631940565086	-0.000250360759294	0.000679727436253	-158.387633552
5270.00000000	-0.000631945085052	-0.000250356091521	0.000679729919220	-158.388139677
5270.00000000	-0.000631945675497	-0.000250361248419	0.000679732367546	-158.387753883
5270.00000000	-0.000631939264499	-0.000250371135195	0.000679730048883	-158.386780055
5270.00000000	-0.000631924322028	-0.000250377689581	0.000679718571329	-158.385802466
5270.00000000	-0.000631904416514	-0.000250375694291	0.000679699330515	-158.385340753
5270.00000000	-0.000631884612675	-0.000250370663799	0.000679679066197	-158.385120040
5270.00000000	-0.000631864797528	-0.000250370658374	0.000679660642475	-158.384505137
5270.00000000	-0.000631844706463	-0.000250378779281	0.000679644955987	-158.383244739
5270.00000000	-0.000631828910410	-0.000250390231754	0.000679634490139	-158.381856574
5270.00000000	-0.000631818426768	-0.000250396885874	0.000679627195497	-158.381009443
5270.00000000	-0.000631811151105	-0.000250402738259	0.000679622587903	-158.380324776
5270.00000000	-0.000631812171873	-0.000250411016085	0.000679626586813	-158.379707717
5270.00000000	-0.000631825063492	-0.000250415425691	0.000679640196192	-158.379762564
5270.00000000	-0.000631846439065	-0.000250408374722	0.000679657470120	-158.380979094
5270.00000000	-0.000631870531861	-0.000250394230373	0.000679674657199	-158.382835855
5270.00000000	-0.000631891306339	-0.000250380846652	0.000679689040221	-158.384529869
5270.00000000	-0.000631904585976	-0.000250369769002	0.000679697305429	-158.385810371
5270.00000000	-0.000631908938192	-0.000250362689549	0.000679698743919	-158.386500317
5270.00000000	-0.000631899484421	-0.000250360611197	0.000679689189299	-158.386369656
5270.00000000	-0.000631877082143	-0.000250359812434	0.000679668067971	-158.385736634
5270.00000000	-0.000631850992161	-0.000250359148245	0.000679643567912	-158.384978507
5270.00000000	-0.000631828940186	-0.000250362676810	0.000679624366541	-158.384017119
5270.00000000	-0.000631817702348	-0.000250371611737	0.000679617210615	-158.382967813
5270.00000000	-0.000631819554105	-0.000250381564135	0.000679622598659	-158.382245297
5270.00000000	-0.000631830418323	-0.000250386205995	0.000679634408834	-158.382218923
5270.00000000	-0.000631843400583	-0.000250385683539	0.000679646285490	-158.382663074
5270.00000000	-0.000631850393694	-0.000250386236549	0.000679652990477	-158.382836919
5270.00000000	-0.000631847828708	-0.000250393936199	0.000679653442519	-158.382153820
5270.00000000	-0.000631839261659	-0.000250402591183	0.000679648666772	-158.381209432
5270.00000000	-0.000631831744510	-0.000250404153675	0.000679642254092	-158.380853496
5270.00000000	-0.000631831547932	-0.000250403198256	0.000679641719334	-158.380922268
5270.00000000	-0.000631840008165	-0.000250407312324	0.000679651100186	-158.380862615
5270.00000000	-0.000631854341851	-0.000250412163137	0.000679666212757	-158.380927649
5270.00000000	-0.000631870722005	-0.000250409543909	0.000679680475671	-158.381641652
5270.00000000	-0.000631885271572	-0.000250397249986	0.000679689472649	-158.383056959
5270.00000000	-0.000631890785555	-0.000250375839319	0.000679686711495	-158.384906119
5270.00000000	-0.000631883810116	-0.000250349732305	0.000679670609892	-158.386735550
5270.00000000	-0.000631871948323	-0.000250329500023	0.000679652129886	-158.387952917
5270.00000000	-0.000631864421721	-0.000250322433437	0.000679642529657	-158.388273065
5270.00000000	-0.000631864348703	-0.000250322791418	0.000679642593622	-158.388242741
5270.00000000	-0.000631872030979	-0.000250322106676	0.000679649483649	-158.388534940
5270.00000000	-0.000631883772883	-0.000250322872266	0.000679660682115	-158.388839510
5270.00000000	-0.000631896023541	-0.000250328696535	0.000679674216721	-158.388763399
5270.00000000	-0.000631907393023	-0.000250334758726	0.000679687019725	-158.388641287
5270.00000000	-0.000631915731263	-0.000250335045886	0.000679694877586	-158.388877660
5270.00000000	-0.000631917323938	-0.000250328980802	0.000679694124532	-158.389402433
5270.00000000	-0.000631911291778	-0.000250318928640	0.000679684814243	-158.390002965
5270.00000000	-0.000631903549784	-0.000250305935567	0.000679672831302	-158.390780923
5270.00000000	-0.000631902618463	-0.000250292522738	0.000679667025946	-158.391803240
5270.00000000	-0.000631909761582	-0.000250284896043	0.000679670858556	-158.392622732
5270.00000000	-0.000631925818233	-0.000250287066634	0.000679686586210	-158.392951046
5270.00000000	-0.000631952409806	-0.000250292691693	0.000679713380606	-158.393335617
5270.00000000	-0.000631980829810	-0.000250297507521	0.000679741577011	-158.393840327
5270.00000000	-0.000631996134704	-0.000250305244329	0.000679758655421	-158.393709043
5270.00000000	-0.000631994785262	-0.000250314758280	0.000679760904151	-158.392921592
5270.00000000	-0.000631985258379	-0.000250321441167	0.000679754507684	-158.392102181
5270.00000000	-0.000631975130542	-0.000250321608272	0.000679745153121	-158.391774717
5270.00000000	-0.000631967702350	-0.000250312059684	0.000679734730639	-158.392292439
5270.00000000	-0.000631961525370	-0.000250297075386	0.000679723469872	-158.393275009
5270.00000000	-0.000631954764872	-0.000250281414688	0.000679711417723	-158.394292511
5270.00000000	-0.000631949437303	-0.000250264770586	0.000679700335960	-158.395431597
5270.00000000	-0.000631947512999	-0.000250248257005	0.000679692466723	-158.396666115
5270.00000000	-0.000631949107363	-0.000250231545335	0.000679687796402	-158.398025388
5270.00000000	-0.000631956093954	-0.000250217105574	0.000679688976376	-158.399373949
5270.00000000	-0.000631971615591	-0.000250210138311	0.000679700843185	-158.400401683
5270.00000000	-0.000631992772601	-0.000250210525734	0.000679720657188	-158.401027817
5270.00000000	-0.000632014165669	-0.000250216090155	0.000679742596414	-158.401255506
5270.00000000	-0.000632031640831	-0.000250221513623	0.000679760840951	-158.401372669
5270.00000000	-0.000632042464212	-0.000250217248248	0.000679769334324	-158.402042751
5270.00000000	-0.000632047836345	-0.000250199971311	0.000679767970025	-158.403563407
5270.00000000	-0.000632052044535	-0.000250175253370	0.000679762785389	-158.405631126
5270.00000000	-0.000632053479513	-0.000250150045744	0.000679754842829	-158.407651235
5270.00000000	-0.000632048624653	-0.000250133371591	0.000679744192700	-158.408807483
5270.00000000	-0.000632041818323	-0.000250129127744	0.000679736302293	-158.408928985
5270.00000000	-0.000632040075559	-0.000250132599963	0.000679735959529	-158.408602788
5270.00000000	-0.000632043699487	-0.000250138831052	0.000679741622134	-158.408226826
5270.00000000	-0.000632045311311	-0.000250143759100	0.000679744934344	-158.407890583
5270.00000000	-0.000632035193764	-0.000250145867763	0.000679736302779	-158.407411479
5270.00000000	-0.000632013487476	-0.000250152920838	0.000679718715466	-158.406185337
5270.00000000	-0.000631992665769	-0.000250168095490	0.000679704940092	-158.404350020
5270.00000000	-0.000631982273727	-0.000250182254012	0.000679700488839	-158.402917881
5270.00000000	-0.000631984247565	-0.000250182782709	0.000679702518705	-158.402937686
5270.00000000	-0.000631992082470	-0.000250171161779	0.000679705526305	-158.404091594
5270.00000000	-0.000631995673796	-0.000250158101418	0.000679704058691	-158.405226661
5270.00000000	-0.000631991958384	-0.000250146936763	0.000679696495087	-158.405986471
5270.00000000	-0.000631980053537	-0.000250132680396	0.000679680179107	-158.406734573
5270.00000000	-0.000631963293688	-0.000250111745490	0.000679656891233	-158.407855592
5270.00000000	-0.000631947651483	-0.000250088695272	0.000679633864458	-158.409177176
5270.00000000	-0.000631937095880	-0.000250075254940	0.000679619103824	-158.409903309
5270.00000000	-0.000631936259077	-0.000250073017701	0.000679617502510	-158.410052730
5270.00000000	-0.000631946481558	-0.000250072598330	0.000679626853493	-158.410402715
5270.00000000	-0.000631960547807	-0.000250064250403	0.000679636861357	-158.411493435
5270.00000000	-0.000631968522784	-0.000250050047221	0.000679639051192	-158.412854185
5270.00000000	-0.000631968521753	-0.000250041398450	0.000679635868260	-158.413532135
5274.00000000	-0.000918930718496	-0.000785154705655	0.00120867761508	-139.488691356
5274.00000000	-0.000918938461206	-0.000785157580998	0.00120868536952	-139.488826151
5274.00000000	-0.000918954992432	-0.000785144239103	0.00120868927120	-139.489816035
5274.00000000	-0.000918979649390	-0.000785119690852	0.00120869207202	-139.491460001
5274.00000000	-0.000919007785093	-0.000785095031429	0.00120869744661	-139.493215077
5274.00000000	-0.000919033807144	-0.000785078532312	0.00120870651548	-139.494610944
5274.00000000	-0.000919054386943	-0.000785073486757	0.00120871888616	-139.495426418
5274.00000000	-0.000919063399303	-0.000785077604683	0.00120872841338	-139.495555470
5274.00000000	-0.000919051367417	-0.000785083486902	0.00120872308547	-139.494973025
5274.00000000	-0.000919012587514	-0.000785085348591	0.00120869480870	-139.493711932
5274.00000000	-0.000918955309032	-0.000785083101800	0.00120864979904	-139.492029258
5274.00000000	-0.000918901460875	-0.000785078205342	0.00120860567734	-139.490547595
5274.00000000	-0.000918869869259	-0.000785067932507	0.00120857498538	-139.489945012
5274.00000000	-0.000918860877031	-0.000785053229029	0.00120855859756	-139.490198066
5274.00000000	-0.000918869294072	-0.000785046395255	0.00120856055797	-139.490703591
5274.00000000	-0.000918887517705	-0.000785057855777	0.00120858185784	-139.490851697
5274.00000000	-0.000918907005123	-0.000785087372488	0.00120861584737	-139.490387914
5274.00000000	-0.000918924308239	-0.000785124023523	0.00120865281061	-139.489599764
5274.00000000	-0.000918942357918	-0.000785149706307	0.00120868321677	-139.489229946
5274.00000000	-0.000918964923762	-0.000785152906122	0.00120870245185	-139.489809482
5274.00000000	-0.000918987820478	-0.000785140757522	0.00120871196871	-139.490952343
5274.00000000	-0.000919005030617	-0.000785126909674	0.00120871605871	-139.491981336
5274.00000000	-0.000919016658941	-0.000785117254398	0.00120871862837	-139.492687356
5274.00000000	-0.000919024202504	-0.000785108875134	0.00120871892126	-139.493221617
5274.00000000	-0.000919026054276	-0.000785096858205	0.00120871252380	-139.493711739
5274.00000000	-0.000919021780031	-0.000785082984370	0.00120870026248	-139.494080177
5274.00000000	-0.000919011524997	-0.000785070615956	0.00120868443157	-139.494210218
5274.00000000	-0.000918997060128	-0.000785063348438	0.00120866871292	-139.494026787
5274.00000000	-0.000918983455907	-0.000785058625101	0.00120865530118	-139.493778151
5274.00000000	-0.000918974887782	-0.000785047577255	0.00120864161062	-139.493912536
5274.00000000	-0.000918972872209	-0.000785030043583	0.00120862868954	-139.494482462
5274.00000000	-0.000918976553521	-0.000785015156446	0.00120862181917	-139.495132416
5274.00000000	-0.000918979894100	-0.000785016088655	0.00120862496466	-139.495201673
5274.00000000	-0.000918979137669	-0.000785039828686	0.00120863980908	-139.494322683
5274.00000000	-0.000918976810233	-0.000785074089082	0.00120866029268	-139.493016156
5274.00000000	-0.000918975730442	-0.000785101115152	0.00120867702640	-139.492008826
5274.00000000	-0.000918979314459	-0.000785110674764	0.00120868596088	-139.491774639
5274.00000000	-0.000918995395988	-0.000785103733461	0.00120869367920	-139.492519978
5274.00000000	-0.000919026063160	-0.000785092149581	0.00120870947217	-139.493881719
5274.00000000	-0.000919059696100	-0.000785085993621	0.00120873104634	-139.495139103
5274.00000000	-0.000919081506760	-0.000785083428194	0.00120874596392	-139.495903061
5274.00000000	-0.000919086979188	-0.000785080676951	0.00120874833801	-139.496170700
5274.00000000	-0.000919080076638	-0.000785082261245	0.00120874411858	-139.495901091
5274.00000000	-0.000919068018250	-0.000785086463340	0.00120873767919	-139.495378394
5274.00000000	-0.000919058534280	-0.000785080400188	0.00120872652994	-139.495304931
5274.00000000	-0.000919056917921	-0.000785061832116	0.00120871324086	-139.495924405
5274.00000000	-0.000919066921395	-0.000785039450753	0.00120870631058	-139.497039084
5274.00000000	-0.000919083920301	-0.000785021170528	0.00120870736356	-139.498221320
