DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000379878694010	0.00228079669200	0.00231221568466	80.5438883241
4253.00000000	0.000379826187889	0.00228079845686	0.00231220879979	80.5451789142
4253.00000000	0.000379770519611	0.00228079626286	0.00231219749162	80.5465306926
4253.00000000	0.000379712011487	0.00228079628544	0.00231218790485	80.5479609202
4253.00000000	0.000379654066557	0.00228080089056	0.00231218293235	80.5493960386
4253.00000000	0.000379596435451	0.00228080491435	0.00231217743937	80.5508211272
4253.00000000	0.000379530641808	0.00228080370060	0.00231216544147	80.5524244434
4253.00000000	0.000379455735259	0.00228079476444	0.00231214433211	80.5542191292
4253.00000000	0.000379386422023	0.00228077914068	0.00231211754584	80.5558499280
4253.00000000	0.000379334500276	0.00228076779555	0.00231209783537	80.5570730228
4253.00000000	0.000379298241636	0.00228076691472	0.00231209101797	80.5579557892
4253.00000000	0.000379271156495	0.00228077162360	0.00231209121991	80.5586370340
4253.00000000	0.000379249599495	0.00228077723403	0.00231209321828	80.5591868063
4253.00000000	0.000379231538002	0.00228078492234	0.00231209783993	80.5596595747
4253.00000000	0.000379215569112	0.00228079713099	0.00231210726408	80.5600995594
4253.00000000	0.000379209295081	0.00228081284065	0.00231212173199	80.5603167777
4253.00000000	0.000379219415600	0.00228082910231	0.00231213943332	80.5601354740
4253.00000000	0.000379236644110	0.00228084365455	0.00231215661423	80.5597734729
4253.00000000	0.000379245084912	0.00228085188755	0.00231216612020	80.5596006036
4253.00000000	0.000379242097513	0.00228084846885	0.00231216225779	80.5596597341
4253.00000000	0.000379239428081	0.00228083671940	0.00231215022963	80.5596772322
4253.00000000	0.000379245920267	0.00228082982929	0.00231214449769	80.5594905275
4253.00000000	0.000379260417515	0.00228083704475	0.00231215399336	80.5591654749
4253.00000000	0.000379278344258	0.00228085223661	0.00231217192001	80.5587890154
4253.00000000	0.000379286692235	0.00228086452153	0.00231218540790	80.5586348908
4253.00000000	0.000379276516169	0.00228087505898	0.00231219413337	80.5589264693
4253.00000000	0.000379251830184	0.00228088826421	0.00231220311057	80.5595835710
4253.00000000	0.000379221016212	0.00228090226007	0.00231221186294	80.5603936738
4253.00000000	0.000379192869525	0.00228091167582	0.00231221653510	80.5611199589
4253.00000000	0.000379177346947	0.00228091457550	0.00231221684995	80.5615111779
4253.00000000	0.000379178863250	0.00228090805000	0.00231221066144	80.5614475962
4253.00000000	0.000379195797325	0.00228088769357	0.00231219335770	80.5609509322
4253.00000000	0.000379225500651	0.00228086292052	0.00231217379160	80.5601241732
4253.00000000	0.000379259069425	0.00228084776733	0.00231216434958	80.5592420120
4253.00000000	0.000379282044024	0.00228084286212	0.00231216327940	80.5586604708
4253.00000000	0.000379283508686	0.00228084054014	0.00231216122914	80.5586152293
4253.00000000	0.000379264473066	0.00228083818118	0.00231215577962	80.5590709578
4253.00000000	0.000379237102772	0.00228083945940	0.00231215255112	80.5597452102
4253.00000000	0.000379215514323	0.00228084289499	0.00231215239937	80.5602868968
4253.00000000	0.000379203052015	0.00228083921426	0.00231214672457	80.5605765759
4253.00000000	0.000379200506718	0.00228082703500	0.00231213429279	80.5605892976
4253.00000000	0.000379207741622	0.00228081333102	0.00231212196095	80.5603567451
4253.00000000	0.000379223269107	0.00228080587372	0.00231211715132	80.5599468659
4253.00000000	0.000379244464225	0.00228081358244	0.00231212823206	80.5594600835
4253.00000000	0.000379264824673	0.00228083299507	0.00231215072144	80.5590412828
4253.00000000	0.000379279715609	0.00228084699357	0.00231216697294	80.5587341815
4253.00000000	0.000379292068885	0.00228084815824	0.00231217014825	80.5584369469
4253.00000000	0.000379302417914	0.00228084106640	0.00231216485018	80.5581551424
4253.00000000	0.000379307751669	0.00228082813191	0.00231215296591	80.5579721809
4253.00000000	0.000379305727399	0.00228081275104	0.00231213746134	80.5579591369
4253.00000000	0.000379296212823	0.00228080418473	0.00231212745024	80.5581568949
4253.00000000	0.000379280664060	0.00228080676124	0.00231212744118	80.5585474558
4253.00000000	0.000379256931707	0.00228081251832	0.00231212922735	80.5591509919
4253.00000000	0.000379228563662	0.00228080948830	0.00231212158535	80.5598321316
4253.00000000	0.000379206500508	0.00228079797272	0.00231210660705	80.5603246643
4253.00000000	0.000379195728095	0.00228078363534	0.00231209069706	80.5605297286
4253.00000000	0.000379193622281	0.00228076916453	0.00231207607683	80.5605223935
4253.00000000	0.000379191969658	0.00228075938385	0.00231206615755	80.5605230418
4253.00000000	0.000379186298834	0.00228075243771	0.00231205837542	80.5606334382
