DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00308259240010	0.0101500507232	0.0106078228487	73.1063504307
4253.00000000	0.00308255950517	0.0101499969335	0.0106077618211	73.1064360105
4253.00000000	0.00308255813128	0.0101499523918	0.0106077188023	73.1063731986
4253.00000000	0.00308259687994	0.0101499300903	0.0106077087235	73.1061379315
4253.00000000	0.00308266495835	0.0101499348573	0.0106077330685	73.1057935693
4253.00000000	0.00308274017816	0.0101499531099	0.0106077723928	73.1054334685
4253.00000000	0.00308279922089	0.0101499638569	0.0106077998347	73.1051451947
4253.00000000	0.00308282830019	0.0101499563597	0.0106078011120	73.1049831397
4253.00000000	0.00308282944003	0.0101499346538	0.0106077806742	73.1049431766
4253.00000000	0.00308281826184	0.0101499087763	0.0106077526650	73.1049603269
4253.00000000	0.00308281024444	0.0101498891846	0.0106077315890	73.1049710089
4253.00000000	0.00308281096537	0.0101498746176	0.0106077178602	73.1049444167
4253.00000000	0.00308281333289	0.0101498521178	0.0106076970196	73.1048968621
4253.00000000	0.00308280363849	0.0101498143536	0.0106076580679	73.1048876848
4253.00000000	0.00308277394743	0.0101497692819	0.0106076063127	73.1049703841
4253.00000000	0.00308272776562	0.0101497294802	0.0106075548077	73.1051465859
4253.00000000	0.00308268022138	0.0101496998015	0.0106075125928	73.1053457211
4253.00000000	0.00308265495749	0.0101496857158	0.0106074917731	73.1054541823
4253.00000000	0.00308266480154	0.0101497004940	0.0106075087743	73.1054265028
4253.00000000	0.00308270159661	0.0101497560142	0.0106075725914	73.1053234860
4253.00000000	0.00308274960046	0.0101498427832	0.0106076695661	73.1052115926
4253.00000000	0.00308279448686	0.0101499280631	0.0106077642099	73.1051134753
4253.00000000	0.00308282612575	0.0101499821742	0.0106078251804	73.1050348990
4253.00000000	0.00308284344237	0.0101500038016	0.0106078509069	73.1049793529
4253.00000000	0.00308285023353	0.0101500171287	0.0106078656324	73.1049651748
4253.00000000	0.00308285245220	0.0101500430821	0.0106078911105	73.1049944478
4253.00000000	0.00308285952823	0.0101500794968	0.0106079280099	73.1050150382
4253.00000000	0.00308287400139	0.0101501090496	0.0106079604933	73.1049866283
4253.00000000	0.00308288346093	0.0101501195214	0.0106079732622	73.1049541782
4253.00000000	0.00308287266580	0.0101501119060	0.0106079628383	73.1049980145
4253.00000000	0.00308283548358	0.0101500928558	0.0106079338044	73.1051602727
4253.00000000	0.00308277770879	0.0101500694391	0.0106078946082	73.1054221029
4253.00000000	0.00308271571477	0.0101500485624	0.0106078566165	73.1057097276
4253.00000000	0.00308266570557	0.0101500433210	0.0106078370685	73.1059599563
4253.00000000	0.00308263710045	0.0101500685356	0.0106078528822	73.1061473695
4253.00000000	0.00308263036001	0.0101501245135	0.0106079044856	73.1062700678
4253.00000000	0.00308263938608	0.0101501908775	0.0106079706086	73.1063275833
4253.00000000	0.00308265909706	0.0101502359408	0.0106080194552	73.1062964448
4253.00000000	0.00308268819589	0.0101502435673	0.0106080352087	73.1061580300
4253.00000000	0.00308272527638	0.0101502360056	0.0106080387490	73.1059545265
4253.00000000	0.00308275850831	0.0101502515482	0.0106080632782	73.1058071774
4253.00000000	0.00308276928152	0.0101503011084	0.0106081138302	73.1058292906
4253.00000000	0.00308275022300	0.0101503618093	0.0106081663730	73.1060230604
4253.00000000	0.00308271499808	0.0101504044704	0.0106081969567	73.1062720619
4253.00000000	0.00308268359380	0.0101504170653	0.0106081998821	73.1064541276
4253.00000000	0.00308266574352	0.0101504016504	0.0106081799453	73.1065221841
4253.00000000	0.00308266359441	0.0101503665435	0.0106081457288	73.1064781895
4253.00000000	0.00308267733474	0.0101503356731	0.0106081201834	73.1063587266
4253.00000000	0.00308270730426	0.0101503336080	0.0106081269165	73.1062006017
4253.00000000	0.00308275024849	0.0101503527012	0.0106081576654	73.1060086329
4253.00000000	0.00308279432233	0.0101503638642	0.0106081811546	73.1057983801
4253.00000000	0.00308282569449	0.0101503517584	0.0106081786882	73.1056172477
4253.00000000	0.00308283187302	0.0101503167023	0.0106081469406	73.1055302926
4253.00000000	0.00308280314805	0.0101502645982	0.0106080887375	73.1055969605
4253.00000000	0.00308274722067	0.0101502153920	0.0106080254020	73.1058087616
4253.00000000	0.00308269879621	0.0101502027971	0.0106079992784	73.1060392543
4253.00000000	0.00308269130414	0.0101502413270	0.0106080339683	73.1061384499
4253.00000000	0.00308271991501	0.0101503066070	0.0106081047455	73.1060930490
4253.00000000	0.00308275270766	0.0101503611104	0.0106081664263	73.1060091227
4253.00000000	0.00308276749113	0.0101503834120	0.0106081920616	73.1059677256
4253.00000000	0.00308276171020	0.0101503723146	0.0106081797631	73.1059801832
4253.00000000	0.00308274363354	0.0101503403752	0.0106081439490	73.1060234726
4253.00000000	0.00308272673037	0.0101503032650	0.0106081035282	73.1060525814
4253.00000000	0.00308272340821	0.0101502719974	0.0106080726446	73.1060206736
4253.00000000	0.00308273824072	0.0101502558680	0.0106080615217	73.1059187019
4253.00000000	0.00308276657625	0.0101502684606	0.0106080818052	73.1057920275
4253.00000000	0.00308279800498	0.0101503142392	0.0106081347416	73.1057014572
4253.00000000	0.00308281463842	0.0101503681406	0.0106081911505	73.1057000989
4253.00000000	0.00308279800115	0.0101503941707	0.0106082112223	73.1058269366
4253.00000000	0.00308275218470	0.0101503800196	0.0106081843675	73.1060415046
4253.00000000	0.00308270350114	0.0101503374063	0.0106081294458	73.1062262181
4253.00000000	0.00308267309060	0.0101502813008	0.0106080669242	73.1062953205
4253.00000000	0.00308266325929	0.0101502179350	0.0106080034360	73.1062466727
4253.00000000	0.00308266860544	0.0101501546080	0.0106079443955	73.1061196463
4253.00000000	0.00308269019206	0.0101501135090	0.0106079113433	73.1059435748
4253.00000000	0.00308273232927	0.0101501156482	0.0106079256354	73.1057291620
4253.00000000	0.00308279109651	0.0101501588401	0.0106079840414	73.1054932423
4253.00000000	0.00308285405948	0.0101502239617	0.0106080646503	73.1052700637
4253.00000000	0.00308290743833	0.0101502933084	0.0106081465167	73.1051030511
4253.00000000	0.00308294196404	0.0101503558743	0.0106082164160	73.1050228298
4253.00000000	0.00308295434709	0.0101503975900	0.0106082599300	73.1050243137
4253.00000000	0.00308294691078	0.0101504040897	0.0106082639880	73.1050729464
4253.00000000	0.00308292465381	0.0101503769755	0.0106082315758	73.1051454097
4253.00000000	0.00308289199493	0.0101503396137	0.0106081863353	73.1052555452
