DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00201373478954	-0.000637287378831	0.00211217021232	-17.5610358731
4253.00000000	0.00201378225909	-0.000637269417956	0.00211221005065	-17.5601828581
4253.00000000	0.00201383195189	-0.000637241372800	0.00211224896678	-17.5590508857
4253.00000000	0.00201387007198	-0.000637197924790	0.00211227220361	-17.5576153120
4253.00000000	0.00201389045161	-0.000637140197042	0.00211227422030	-17.5559556247
4253.00000000	0.00201390180484	-0.000637083597446	0.00211226797298	-17.5543989640
4253.00000000	0.00201391767563	-0.000637045478426	0.00211227160796	-17.5532832867
4253.00000000	0.00201394315438	-0.000637027748286	0.00211229055320	-17.5526163175
4253.00000000	0.00201397464430	-0.000637020094872	0.00211231826891	-17.5521607910
4253.00000000	0.00201400936351	-0.000637014144966	0.00211234957741	-17.5517229169
4253.00000000	0.00201404715401	-0.000637008222769	0.00211238382271	-17.5512606510
4253.00000000	0.00201408285202	-0.000637004384319	0.00211241670142	-17.5508694020
4253.00000000	0.00201410546900	-0.000637005750015	0.00211243867741	-17.5507197347
4253.00000000	0.00201410913196	-0.000637013422841	0.00211244448361	-17.5508881981
4253.00000000	0.00201409822364	-0.000637024040639	0.00211243728494	-17.5512519989
4253.00000000	0.00201407991647	-0.000637032495629	0.00211242237973	-17.5516203892
4253.00000000	0.00201405830982	-0.000637034496207	0.00211240238229	-17.5518488573
4253.00000000	0.00201403380229	-0.000637029363166	0.00211237746776	-17.5519165756
4253.00000000	0.00201400396200	-0.000637022964069	0.00211234708694	-17.5519951748
4253.00000000	0.00201396472610	-0.000637023790786	0.00211230992707	-17.5523375061
4253.00000000	0.00201391761168	-0.000637033439401	0.00211226791614	-17.5529724541
4253.00000000	0.00201387443334	-0.000637043420501	0.00211222975854	-17.5535838250
4253.00000000	0.00201384523987	-0.000637041987452	0.00211220149226	-17.5537855987
4253.00000000	0.00201382672084	-0.000637023022645	0.00211217811582	-17.5534466181
