DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00145935571912	0.0319721356406	0.0320054241736	92.6134296534
4253.00000000	-0.00145926386722	0.0319721086079	0.0320053929810	92.6132675985
4253.00000000	-0.00145912847358	0.0319720508649	0.0320053291252	92.6130301827
4253.00000000	-0.00145901662201	0.0319720128983	0.0320052860989	92.6128332532
4253.00000000	-0.00145898734861	0.0319720136766	0.0320052855419	92.6127808390
4253.00000000	-0.00145905468188	0.0319720032108	0.0320052781565	92.6129021077
4253.00000000	-0.00145917409734	0.0319719406107	0.0320052210656	92.6131207720
4253.00000000	-0.00145926921401	0.0319718584224	0.0320051432995	92.6132975814
4253.00000000	-0.00145928171251	0.0319718084560	0.0320050939550	92.6133240115
4253.00000000	-0.00145920560514	0.0319717917877	0.0320050738339	92.6131892656
4253.00000000	-0.00145909319158	0.0319717788511	0.0320050557857	92.6129892869
4253.00000000	-0.00145900968990	0.0319717536370	0.0320050267912	92.6128420145
4253.00000000	-0.00145898167669	0.0319717106661	0.0320049825878	92.6127954238
4253.00000000	-0.00145898916354	0.0319716564750	0.0320049287944	92.6128132355
4253.00000000	-0.00145898289641	0.0319716296402	0.0320049017018	92.6128042176
4253.00000000	-0.00145893078233	0.0319716634274	0.0320049330782	92.6127082617
4253.00000000	-0.00145883225005	0.0319717541482	0.0320050192133	92.6125246480
4253.00000000	-0.00145871128233	0.0319718815751	0.0320051409941	92.6122979180
4253.00000000	-0.00145861879986	0.0319720324218	0.0320052874692	92.6121202202
4253.00000000	-0.00145859711992	0.0319722151040	0.0320054689736	92.6120665449
4253.00000000	-0.00145863875058	0.0319724249654	0.0320056805142	92.6121238723
4253.00000000	-0.00145871911414	0.0319726017094	0.0320058607371	92.6122531671
4253.00000000	-0.00145882346904	0.0319726605111	0.0320059242340	92.6124349875
4253.00000000	-0.00145893291056	0.0319725694225	0.0320058382286	92.6126381348
4253.00000000	-0.00145901571238	0.0319723977029	0.0320056704620	92.6128002233
4253.00000000	-0.00145904636547	0.0319722499381	0.0320055242482	92.6128670996
4253.00000000	-0.00145903038590	0.0319721740160	0.0320054476766	92.6128447189
4253.00000000	-0.00145899251208	0.0319721534774	0.0320054254327	92.6127786642
4253.00000000	-0.00145897522270	0.0319721485678	0.0320054197401	92.6127481458
4253.00000000	-0.00145903670389	0.0319721063852	0.0320053804041	92.6128615369
4253.00000000	-0.00145920290731	0.0319719797221	0.0320052614499	92.6131691017
4253.00000000	-0.00145942857506	0.0319718162025	0.0320051083900	92.6135860202
4253.00000000	-0.00145961755278	0.0319717128972	0.0320050138101	92.6139324117
4253.00000000	-0.00145969090042	0.0319716940821	0.0320049983597	92.6140651192
4253.00000000	-0.00145964814573	0.0319717428071	0.0320050450840	92.6139846806
4253.00000000	-0.00145956348480	0.0319718514886	0.0320051497915	92.6138244045
4253.00000000	-0.00145949159935	0.0319720028258	0.0320052976931	92.6136834941
4253.00000000	-0.00145944920719	0.0319721362861	0.0320054290814	92.6135967880
4253.00000000	-0.00145944796869	0.0319721766982	0.0320054693950	92.6135912742
4253.00000000	-0.00145947332622	0.0319721212708	0.0320054151816	92.6136411465
4253.00000000	-0.00145952066119	0.0319720191409	0.0320053153164	92.6137341345
4253.00000000	-0.00145960877952	0.0319719010873	0.0320052014042	92.6139013576
4253.00000000	-0.00145972196953	0.0319717871204	0.0320050927182	92.6141130851
4253.00000000	-0.00145979431798	0.0319717100364	0.0320050190142	92.6142487633
4253.00000000	-0.00145977040342	0.0319717129617	0.0320050208457	92.6142057568
4253.00000000	-0.00145968441783	0.0319718127627	0.0320051166211	92.6140438360
4253.00000000	-0.00145962192417	0.0319719482816	0.0320052491489	92.6139210116
4253.00000000	-0.00145961604616	0.0319720252875	0.0320053258066	92.6139042128
4253.00000000	-0.00145963558621	0.0319720124019	0.0320053138256	92.6139402089
4253.00000000	-0.00145965328955	0.0319719452532	0.0320052475541	92.6139773507
4253.00000000	-0.00145967875904	0.0319718631666	0.0320051667145	92.6140296008
4253.00000000	-0.00145972699842	0.0319717899640	0.0320050957882	92.6141218463
4253.00000000	-0.00145977497912	0.0319717352234	0.0320050432929	92.6142121220
4253.00000000	-0.00145977731292	0.0319716862865	0.0320049945134	92.6142202916
4253.00000000	-0.00145973079507	0.0319716435979	0.0320049497476	92.6141405869
4253.00000000	-0.00145966106733	0.0319716323105	0.0320049352917	92.6140168106
4253.00000000	-0.00145958800008	0.0319716468116	0.0320049464455	92.6138849566
4253.00000000	-0.00145953127971	0.0319716454914	0.0320049425399	92.6137836283
4253.00000000	-0.00145950246463	0.0319716092457	0.0320049050179	92.6137350557
4253.00000000	-0.00145949110500	0.0319715511633	0.0320048464779	92.6137194824
4253.00000000	-0.00145947876303	0.0319714887175	0.0320047835342	92.6137025084
4253.00000000	-0.00145946267365	0.0319714417482	0.0320047358801	92.6136775692
4253.00000000	-0.00145944710577	0.0319714258731	0.0320047193116	92.6136510241
4253.00000000	-0.00145941941930	0.0319714530744	0.0320047452220	92.6135992900
4253.00000000	-0.00145936292879	0.0319715366449	0.0320048261297	92.6134914423
4253.00000000	-0.00145929505508	0.0319716966420	0.0320049828655	92.6133569996
4253.00000000	-0.00145924970370	0.0319719231944	0.0320052071146	92.6132574034
4253.00000000	-0.00145923290399	0.0319721335232	0.0320054164587	92.6132101925
4253.00000000	-0.00145924178950	0.0319722300387	0.0320055132789	92.6132182050
4253.00000000	-0.00145927245758	0.0319721769239	0.0320054616177	92.6132773848
4253.00000000	-0.00145929633467	0.0319720120902	0.0320052980440	92.6133335393
4253.00000000	-0.00145929468231	0.0319718193552	0.0320051054342	92.6133463163
4253.00000000	-0.00145926920702	0.0319716915775	0.0320049766278	92.6133111875
4253.00000000	-0.00145922192036	0.0319717025250	0.0320049854079	92.6132257287
4253.00000000	-0.00145916426390	0.0319718657893	0.0320051458737	92.6131092932
4253.00000000	-0.00145912206955	0.0319721158533	0.0320053937540	92.6130134262
4253.00000000	-0.00145911062064	0.0319723778032	0.0320056549096	92.6129715732
4253.00000000	-0.00145911831727	0.0319726078024	0.0320058850206	92.6129665664
4253.00000000	-0.00145912287698	0.0319727592988	0.0320060365674	92.6129623566
4253.00000000	-0.00145912395145	0.0319728065055	0.0320060837739	92.6129604255
4253.00000000	-0.00145915633064	0.0319727819382	0.0320060607084	92.6130203339
4253.00000000	-0.00145923229554	0.0319727297073	0.0320060119950	92.6131604443
4253.00000000	-0.00145931483440	0.0319726595278	0.0320059456518	92.6133137764
4253.00000000	-0.00145936727495	0.0319725733670	0.0320058619717	92.6134145887
4253.00000000	-0.00145937756086	0.0319725118268	0.0320058009645	92.6134380063
4253.00000000	-0.00145934428666	0.0319725317925	0.0320058193923	92.6133768722
4253.00000000	-0.00145927002110	0.0319726472772	0.0320059313707	92.6132346367
4253.00000000	-0.00145916932334	0.0319728153106	0.0320060946384	92.6130408450
4253.00000000	-0.00145906632889	0.0319729791044	0.0320062535664	92.6128432942
4253.00000000	-0.00145897583927	0.0319731355322	0.0320064057066	92.6126687084
4253.00000000	-0.00145890385818	0.0319733224812	0.0320065891803	92.6125247320
4253.00000000	-0.00145885600541	0.0319735221822	0.0320067864925	92.6124228644
4253.00000000	-0.00145883264474	0.0319736520453	0.0320069151560	92.6123704940
4253.00000000	-0.00145881320625	0.0319736491045	0.0320069113322	92.6123359731
4253.00000000	-0.00145878452400	0.0319735172676	0.0320067783250	92.6122954385
4253.00000000	-0.00145876426508	0.0319733091923	0.0320065695426	92.6122761869
4253.00000000	-0.00145877718228	0.0319730806181	0.0320063417947	92.6123179356
4253.00000000	-0.00145883424307	0.0319728534970	0.0320061175104	92.6124385080
4253.00000000	-0.00145892159613	0.0319726741627	0.0320059423441	92.6126093543
4253.00000000	-0.00145900869540	0.0319726323523	0.0320059045476	92.6127685258
5260.00000000	-0.00639523267919	0.0242692341265	0.0250977036023	104.762532032
5260.00000000	-0.00639528671360	0.0242691656838	0.0250976511876	104.762691130
5260.00000000	-0.00639529692825	0.0242690710946	0.0250975623237	104.762768705
5260.00000000	-0.00639526129699	0.0242689901032	0.0250974749264	104.762737162
5260.00000000	-0.00639519195633	0.0242689763697	0.0250974439772	104.762592076
5260.00000000	-0.00639511073982	0.0242690383058	0.0250974831739	104.762376755
5260.00000000	-0.00639504027958	0.0242691226417	0.0250975467721	104.762172150
5260.00000000	-0.00639500173584	0.0242691633512	0.0250975763166	104.762063382
5260.00000000	-0.00639498982824	0.0242691363020	0.0250975471262	104.762052829
5260.00000000	-0.00639497238811	0.0242690540186	0.0250974631149	104.762062193
5260.00000000	-0.00639493523665	0.0242689375044	0.0250973409802	104.762047955
5260.00000000	-0.00639489608571	0.0242688142439	0.0250972118123	104.762033228
5260.00000000	-0.00639487027556	0.0242687129785	0.0250971073129	104.762035156
5260.00000000	-0.00639485512498	0.0242686545101	0.0250970469140	104.762035721
5260.00000000	-0.00639484626056	0.0242686642298	0.0250970540542	104.762010498
5260.00000000	-0.00639484571819	0.0242687569263	0.0250971435527	104.761955378
5260.00000000	-0.00639484371100	0.0242688963343	0.0250972778479	104.761869853
5260.00000000	-0.00639482821199	0.0242690205743	0.0250973940380	104.761763367
5260.00000000	-0.00639482167028	0.0242691113314	0.0250974801327	104.761696133
5260.00000000	-0.00639486372048	0.0242692027428	0.0250975792413	104.761735789
5260.00000000	-0.00639495309982	0.0242693174974	0.0250977129823	104.761866348
5260.00000000	-0.00639504483179	0.0242694356294	0.0250978505887	104.762000135
5260.00000000	-0.00639509474983	0.0242695303429	0.0250979548952	104.762055237
5260.00000000	-0.00639509091104	0.0242695880735	0.0250980097421	104.762013181
5260.00000000	-0.00639504648084	0.0242696163345	0.0250980257494	104.761898661
5260.00000000	-0.00639497930844	0.0242696392761	0.0250980308181	104.761737032
5260.00000000	-0.00639490593945	0.0242696722001	0.0250980439611	104.761555916
5260.00000000	-0.00639483798088	0.0242697071966	0.0250980604870	104.761385539
5260.00000000	-0.00639479208404	0.0242697311566	0.0250980719620	104.761270284
5260.00000000	-0.00639478221334	0.0242697353651	0.0250980735166	104.761246046
5260.00000000	-0.00639478818895	0.0242697195755	0.0250980597707	104.761268422
5260.00000000	-0.00639476748211	0.0242697258740	0.0250980605854	104.761219047
5260.00000000	-0.00639469096313	0.0242697969004	0.0250981097715	104.761008816
5260.00000000	-0.00639456662636	0.0242699039975	0.0250981816550	104.760672047
5260.00000000	-0.00639443765515	0.0242699854150	0.0250982275265	104.760339985
5260.00000000	-0.00639435099384	0.0242700273259	0.0250982459752	104.760124302
5260.00000000	-0.00639432017506	0.0242700489815	0.0250982590645	104.760043674
5260.00000000	-0.00639433433460	0.0242700495945	0.0250982632647	104.760074575
5260.00000000	-0.00639437182600	0.0242700270151	0.0250982509821	104.760170470
5260.00000000	-0.00639440629851	0.0242699959525	0.0250982297273	104.760264636
5260.00000000	-0.00639443142841	0.0242699572138	0.0250981986695	104.760342642
5260.00000000	-0.00639445665243	0.0242699134926	0.0250981628176	104.760423754
5260.00000000	-0.00639446924309	0.0242699052597	0.0250981580642	104.760456337
5260.00000000	-0.00639444930927	0.0242699524113	0.0250981985810	104.760384908
5260.00000000	-0.00639441621156	0.0242700293174	0.0250982645167	104.760267114
5260.00000000	-0.00639441130874	0.0242701061762	0.0250983375902	104.760211588
5260.00000000	-0.00639444757129	0.0242701573122	0.0250983962775	104.760261897
5260.00000000	-0.00639450563820	0.0242701553516	0.0250984091756	104.760391221
5260.00000000	-0.00639456739737	0.0242700918078	0.0250983634637	104.760564513
5260.00000000	-0.00639462984979	0.0242699921852	0.0250982830405	104.760760322
5260.00000000	-0.00639467467782	0.0242699069121	0.0250982120032	104.760908878
5260.00000000	-0.00639468188242	0.0242698679281	0.0250981761414	104.760947457
5260.00000000	-0.00639466000684	0.0242698599901	0.0250981628918	104.760903784
5260.00000000	-0.00639462763898	0.0242698453855	0.0250981405223	104.760840825
5260.00000000	-0.00639460685021	0.0242698060218	0.0250980971610	104.760817829
5260.00000000	-0.00639460974799	0.0242697551974	0.0250980487522	104.760853788
5260.00000000	-0.00639462911049	0.0242697163914	0.0250980161602	104.760919102
5260.00000000	-0.00639464518784	0.0242697043760	0.0250980086377	104.760961582
5260.00000000	-0.00639464044880	0.0242697197989	0.0250980223442	104.760942150
5260.00000000	-0.00639462484233	0.0242697311444	0.0250980293389	104.760901099
5260.00000000	-0.00639463073303	0.0242696898116	0.0250979908710	104.760938144
5260.00000000	-0.00639466981135	0.0242696008164	0.0250979147696	104.761076176
5260.00000000	-0.00639472362598	0.0242695276703	0.0250978577491	104.761237520
5260.00000000	-0.00639477838331	0.0242695181741	0.0250978625181	104.761363923
5260.00000000	-0.00639483558208	0.0242695758212	0.0250979328365	104.761456661
5260.00000000	-0.00639488991109	0.0242697039142	0.0250980705445	104.761502086
5260.00000000	-0.00639492715775	0.0242698827486	0.0250982529667	104.761480287
5260.00000000	-0.00639494820858	0.0242700266816	0.0250983975129	104.761443037
5260.00000000	-0.00639496238378	0.0242700444383	0.0250984182953	104.761464000
5260.00000000	-0.00639495738558	0.0242699149470	0.0250982918044	104.761528287
5260.00000000	-0.00639490314683	0.0242696925101	0.0250980628892	104.761537938
5260.00000000	-0.00639479352608	0.0242694634890	0.0250978134961	104.761429160
5260.00000000	-0.00639466120045	0.0242692995719	0.0250976212733	104.761232389
5260.00000000	-0.00639455733194	0.0242692409353	0.0250975381073	104.761037198
5260.00000000	-0.00639451317075	0.0242692990206	0.0250975830239	104.760905923
5260.00000000	-0.00639452322936	0.0242694473706	0.0250977290408	104.760841840
5260.00000000	-0.00639457152859	0.0242696216989	0.0250979099218	104.760847065
5260.00000000	-0.00639464018181	0.0242697627682	0.0250980638273	104.760916568
5260.00000000	-0.00639469464112	0.0242698498116	0.0250981618735	104.760986160
5260.00000000	-0.00639471272908	0.0242698992610	0.0250982142995	104.760997328
5260.00000000	-0.00639471417213	0.0242699555160	0.0250982690657	104.760967793
5260.00000000	-0.00639472152922	0.0242700379875	0.0250983506899	104.760936065
5260.00000000	-0.00639472413925	0.0242701211236	0.0250984317472	104.760893471
5260.00000000	-0.00639470050732	0.0242701864499	0.0250984888966	104.760803308
5260.00000000	-0.00639465156328	0.0242702342815	0.0250985226795	104.760667444
5260.00000000	-0.00639459600099	0.0242702676270	0.0250985407684	104.760525396
5260.00000000	-0.00639455685043	0.0242702985051	0.0250985606528	104.760421012
5260.00000000	-0.00639454221576	0.0242703393357	0.0250985964074	104.760364958
5260.00000000	-0.00639454608809	0.0242703854269	0.0250986419641	104.760346699
5260.00000000	-0.00639457124143	0.0242704372090	0.0250986984459	104.760372108
5260.00000000	-0.00639462943904	0.0242705136948	0.0250987872351	104.760456093
