DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194797186627	0.00868038996775	0.00889627811975	77.3517612904
4253.00000000	0.00194795493578	0.00868036644981	0.00889625146535	77.3518345185
4253.00000000	0.00194790909379	0.00868035553461	0.00889623077741	77.3521072042
4253.00000000	0.00194785065976	0.00868034631580	0.00889620898782	77.3524614142
4253.00000000	0.00194779271681	0.00868033035838	0.00889618073098	77.3528030376
4253.00000000	0.00194773858309	0.00868030979018	0.00889614880954	77.3531142235
4253.00000000	0.00194769961393	0.00868028253952	0.00889611368812	77.3533206903
4253.00000000	0.00194768565007	0.00868024240784	0.00889607147287	77.3533518544
4253.00000000	0.00194769551704	0.00868019966729	0.00889603192952	77.3532295790
4253.00000000	0.00194771926884	0.00868017318182	0.00889601128690	77.3530429669
4253.00000000	0.00194773837063	0.00868016043687	0.00889600303340	77.3529049524
4253.00000000	0.00194774290434	0.00868014389949	0.00889598788990	77.3528531408
4253.00000000	0.00194775028684	0.00868012642696	0.00889597245769	77.3527821075
4253.00000000	0.00194778102316	0.00868012428986	0.00889597710213	77.3525859354
4253.00000000	0.00194783453791	0.00868013467413	0.00889599895167	77.3522642739
4253.00000000	0.00194788878541	0.00868013514936	0.00889601129336	77.3519240348
4253.00000000	0.00194791052913	0.00868011680775	0.00889599815792	77.3517615237
4253.00000000	0.00194788335451	0.00868009340123	0.00889596936915	77.3518992889
4253.00000000	0.00194781712831	0.00868008588429	0.00889594753380	77.3523048778
4253.00000000	0.00194774323073	0.00868009687154	0.00889594207446	77.3527847728
4253.00000000	0.00194770219068	0.00868011321710	0.00889594903792	77.3530657342
4253.00000000	0.00194770763523	0.00868012778007	0.00889596443960	77.3530520543
4253.00000000	0.00194773817157	0.00868014097952	0.00889598400456	77.3528787656
4253.00000000	0.00194776496223	0.00868014921381	0.00889599790479	77.3527220152
4253.00000000	0.00194776731865	0.00868015083201	0.00889599999967	77.3527094885
4253.00000000	0.00194774124374	0.00868014754912	0.00889599108740	77.3528687231
4253.00000000	0.00194770119020	0.00868013435930	0.00889596944812	77.3531018350
4253.00000000	0.00194766310673	0.00868010750472	0.00889593490707	77.3533032984
4253.00000000	0.00194763559418	0.00868007222239	0.00889589445719	77.3534264471
4253.00000000	0.00194761640261	0.00868004284597	0.00889586159175	77.3535056319
4253.00000000	0.00194760240394	0.00868002712388	0.00889584318629	77.3535714365
4253.00000000	0.00194759716139	0.00868001846622	0.00889583359090	77.3535921751
4253.00000000	0.00194760785774	0.00868001460945	0.00889583216949	77.3535195156
