DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000817143768878	-0.000284490049744	0.000865250557595	-160.804347300
4253.00000000	-0.000817164765713	-0.000284481332374	0.000865267520939	-160.805349590
4253.00000000	-0.000817181937334	-0.000284475828212	0.000865281928358	-160.806067629
4253.00000000	-0.000817195726190	-0.000284468388740	0.000865292504934	-160.806833029
4253.00000000	-0.000817204395860	-0.000284460815970	0.000865298203185	-160.807495314
4253.00000000	-0.000817203069379	-0.000284458218886	0.000865296096660	-160.807628848
4253.00000000	-0.000817188870188	-0.000284458644899	0.000865282826720	-160.807293119
4253.00000000	-0.000817169342355	-0.000284457827085	0.000865264115444	-160.806919165
4253.00000000	-0.000817152373846	-0.000284455240478	0.000865247239763	-160.806711528
4253.00000000	-0.000817137728029	-0.000284452984940	0.000865232666518	-160.806533745
4253.00000000	-0.000817126775230	-0.000284454935145	0.000865222963707	-160.806173329
4253.00000000	-0.000817120721449	-0.000284462048312	0.000865219585048	-160.805596674
4253.00000000	-0.000817114345261	-0.000284471793768	0.000865216767453	-160.804848372
4253.00000000	-0.000817107958891	-0.000284481993628	0.000865214089796	-160.804071426
4253.00000000	-0.000817106336265	-0.000284494043929	0.000865216519603	-160.803282477
4253.00000000	-0.000817106082472	-0.000284509628021	0.000865221404294	-160.802302341
4253.00000000	-0.000817101409905	-0.000284526953166	0.000865222688761	-160.801117110
4253.00000000	-0.000817088983007	-0.000284540015597	0.000865215248726	-160.800029589
4253.00000000	-0.000817069394829	-0.000284543803758	0.000865197995966	-160.799366080
4253.00000000	-0.000817050459168	-0.000284535112466	0.000865177255280	-160.799497225
4253.00000000	-0.000817041999016	-0.000284515123395	0.000865162691982	-160.800563112
4253.00000000	-0.000817050329068	-0.000284496110099	0.000865164306297	-160.801933656
4253.00000000	-0.000817072555127	-0.000284491224880	0.000865183689962	-160.802723192
4253.00000000	-0.000817104716540	-0.000284500183590	0.000865217008764	-160.802863240
4253.00000000	-0.000817142004014	-0.000284510145440	0.000865255498441	-160.803052157
4253.00000000	-0.000817171298846	-0.000284509269066	0.000865282876198	-160.803744796
4253.00000000	-0.000817178911887	-0.000284500907576	0.000865287316701	-160.804433427
4253.00000000	-0.000817165039808	-0.000284494450308	0.000865272092778	-160.804535216
4253.00000000	-0.000817141699026	-0.000284490641065	0.000865248797249	-160.804265255
4253.00000000	-0.000817118851051	-0.000284488146359	0.000865226399367	-160.803923800
4253.00000000	-0.000817102147157	-0.000284489174763	0.000865210962394	-160.803495776
4253.00000000	-0.000817095947015	-0.000284493289514	0.000865206459989	-160.803103435
4253.00000000	-0.000817094222499	-0.000284495257930	0.000865205478615	-160.802942780
4253.00000000	-0.000817093002134	-0.000284490632512	0.000865202805199	-160.803205480
4253.00000000	-0.000817097460423	-0.000284481566742	0.000865204034691	-160.803869531
4253.00000000	-0.000817108782594	-0.000284473787904	0.000865212169700	-160.804602544
4253.00000000	-0.000817121450754	-0.000284473704816	0.000865224106237	-160.804883561
4253.00000000	-0.000817127943576	-0.000284479710120	0.000865232212555	-160.804649362
4253.00000000	-0.000817125757295	-0.000284484369909	0.000865231679932	-160.804310344
4253.00000000	-0.000817119633362	-0.000284486872243	0.000865226719250	-160.804020515
4253.00000000	-0.000817112915664	-0.000284486954358	0.000865220402062	-160.803869112
4253.00000000	-0.000817107468497	-0.000284481731403	0.000865213540448	-160.804077147
4253.00000000	-0.000817107843800	-0.000284473061973	0.000865211044421	-160.804627503
4253.00000000	-0.000817116382440	-0.000284467915083	0.000865217416124	-160.805135299
4253.00000000	-0.000817130473143	-0.000284473627955	0.000865232601756	-160.805084806
4253.00000000	-0.000817143806138	-0.000284486844838	0.000865249539032	-160.804548537
4253.00000000	-0.000817153194325	-0.000284499637747	0.000865262611508	-160.803952915
4253.00000000	-0.000817161467491	-0.000284512228229	0.000865274564497	-160.803345692
4253.00000000	-0.000817169862658	-0.000284524041391	0.000865286377199	-160.802789751
4253.00000000	-0.000817172401641	-0.000284533038804	0.000865291733564	-160.802282393
4253.00000000	-0.000817161863493	-0.000284545125700	0.000865285756099	-160.801297100
4253.00000000	-0.000817140833275	-0.000284561897757	0.000865271411212	-160.799790333
4253.00000000	-0.000817119649008	-0.000284570949303	0.000865254382238	-160.798762959
4253.00000000	-0.000817113463723	-0.000284561339222	0.000865245380443	-160.799229221
4253.00000000	-0.000817130930283	-0.000284534263957	0.000865252971443	-160.801302756
4253.00000000	-0.000817160404934	-0.000284504126717	0.000865270897182	-160.803829187
4253.00000000	-0.000817182468179	-0.000284488028558	0.000865286440835	-160.805316235
4253.00000000	-0.000817189665600	-0.000284485157184	0.000865292294096	-160.805652484
4253.00000000	-0.000817185722184	-0.000284482510264	0.000865287699662	-160.805732161
4253.00000000	-0.000817176965736	-0.000284475625839	0.000865277166592	-160.805972053
4253.00000000	-0.000817169684187	-0.000284470756176	0.000865268688832	-160.806118064
4253.00000000	-0.000817165274546	-0.000284473797462	0.000865265524198	-160.805831874
4253.00000000	-0.000817157889260	-0.000284483494326	0.000865261737582	-160.805064682
4253.00000000	-0.000817145372659	-0.000284494114809	0.000865253408788	-160.804128002
4253.00000000	-0.000817133852159	-0.000284501546975	0.000865244972580	-160.803412381
4253.00000000	-0.000817128276977	-0.000284505118207	0.000865240881675	-160.803067653
4253.00000000	-0.000817124009498	-0.000284505039672	0.000865236825670	-160.802979644
4253.00000000	-0.000817120256872	-0.000284502831038	0.000865232555478	-160.803036056
4253.00000000	-0.000817121977902	-0.000284500944566	0.000865233560508	-160.803191506
4253.00000000	-0.000817127590083	-0.000284499466409	0.000865238374589	-160.803406146
4253.00000000	-0.000817131102967	-0.000284495886758	0.000865240515128	-160.803706496
4253.00000000	-0.000817133213934	-0.000284489545300	0.000865240423639	-160.804149038
4253.00000000	-0.000817136714774	-0.000284483429287	0.000865241718926	-160.804607742
4253.00000000	-0.000817143485828	-0.000284480101752	0.000865247019483	-160.804963258
4253.00000000	-0.000817150587790	-0.000284481248881	0.000865254103770	-160.805046141
4253.00000000	-0.000817152966674	-0.000284483509775	0.000865257093747	-160.804956544
4253.00000000	-0.000817155394278	-0.000284480991421	0.000865258558396	-160.805166886
4253.00000000	-0.000817161655071	-0.000284474876616	0.000865262460728	-160.805685589
4253.00000000	-0.000817169583048	-0.000284473426892	0.000865269471360	-160.805948845
4253.00000000	-0.000817174005492	-0.000284479207837	0.000865275548564	-160.805683605
4253.00000000	-0.000817172982575	-0.000284488250687	0.000865277555603	-160.805095836
4253.00000000	-0.000817169101869	-0.000284499686382	0.000865277650584	-160.804296215
4253.00000000	-0.000817165218682	-0.000284512745804	0.000865278277290	-160.803395000
4253.00000000	-0.000817160773390	-0.000284525250568	0.000865278190976	-160.802516232
4253.00000000	-0.000817157112262	-0.000284536085994	0.000865278296476	-160.801758930
4253.00000000	-0.000817157630807	-0.000284542606537	0.000865280930405	-160.801362466
4253.00000000	-0.000817161657466	-0.000284544010798	0.000865285194900	-160.801362332
4253.00000000	-0.000817163467654	-0.000284543424558	0.000865286711632	-160.801438408
4253.00000000	-0.000817160237680	-0.000284544968786	0.000865284169107	-160.801271510
4253.00000000	-0.000817153849099	-0.000284548777417	0.000865279388305	-160.800894231
4253.00000000	-0.000817149058059	-0.000284552275303	0.000865276014037	-160.800571167
