DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00205135213115	-0.00201117893337	0.00287278371410	-44.4334370314
4253.00000000	0.00205138107151	-0.00201112208286	0.00287276458011	-44.4322233007
4253.00000000	0.00205136007506	-0.00201110012454	0.00287273421473	-44.4322037330
4253.00000000	0.00205130931263	-0.00201111257243	0.00287270668100	-44.4330897995
4253.00000000	0.00205132111105	-0.00201111554057	0.00287271718381	-44.4329673317
4253.00000000	0.00205145365758	-0.00201106867624	0.00287277902557	-44.4304492182
4253.00000000	0.00205164641688	-0.00201099331926	0.00287286392821	-44.4266847838
4253.00000000	0.00205179206416	-0.00201094442570	0.00287293371970	-44.4239551505
4253.00000000	0.00205185783277	-0.00201093630941	0.00287297500971	-44.4229214638
4253.00000000	0.00205190670722	-0.00201092767762	0.00287300387395	-44.4221162849
4253.00000000	0.00205201358626	-0.00201087641397	0.00287304432797	-44.4198942590
4253.00000000	0.00205217148597	-0.00201079012649	0.00287309671619	-44.4164613167
4253.00000000	0.00205231400212	-0.00201070649319	0.00287313998355	-44.4132809981
4253.00000000	0.00205238147435	-0.00201066132790	0.00287315657279	-44.4116960065
4253.00000000	0.00205232719446	-0.00201068910329	0.00287313723710	-44.4128491731
4253.00000000	0.00205217929064	-0.00201077722703	0.00287309326296	-44.4161686458
4253.00000000	0.00205206144144	-0.00201084776123	0.00287305845368	-44.4188181848
4253.00000000	0.00205203474467	-0.00201085976555	0.00287304778764	-44.4193617979
4253.00000000	0.00205204582833	-0.00201084530274	0.00287304558146	-44.4190010900
4253.00000000	0.00205202129095	-0.00201084938533	0.00287303091334	-44.4194017310
4253.00000000	0.00205193200677	-0.00201088984118	0.00287299546010	-44.4212242198
4253.00000000	0.00205181680685	-0.00201094476334	0.00287295162682	-44.4236145647
4253.00000000	0.00205171889940	-0.00201098711721	0.00287291135048	-44.4255845701
4253.00000000	0.00205162285720	-0.00201102640334	0.00287287026215	-44.4274848981
4253.00000000	0.00205149549000	-0.00201108399441	0.00287281962157	-44.4300833285
4253.00000000	0.00205135509036	-0.00201114972667	0.00287276538023	-44.4329797618
4253.00000000	0.00205127101287	-0.00201118231999	0.00287272816195	-44.4346179102
4253.00000000	0.00205127398510	-0.00201116412630	0.00287271754701	-44.4343173012
4253.00000000	0.00205133097066	-0.00201111519188	0.00287272398016	-44.4328246979
