DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00652055193853	0.0110520443831	0.0128321971084	59.4599883196
4253.00000000	0.00652061430240	0.0110521317013	0.0128323040029	59.4599466055
4253.00000000	0.00652062704267	0.0110521713895	0.0128323446592	59.4599876576
4253.00000000	0.00652062416054	0.0110521487265	0.0128323236756	59.4599473228
4253.00000000	0.00652063416134	0.0110520918401	0.0128322797627	59.4597797982
4253.00000000	0.00652067571741	0.0110520276162	0.0128322455650	59.4594742769
4253.00000000	0.00652075965973	0.0110519535434	0.0128322244239	59.4589834095
4253.00000000	0.00652088657540	0.0110518504090	0.0128322000917	59.4582613459
4253.00000000	0.00652103999507	0.0110517126174	0.0128321593816	59.4573587204
4253.00000000	0.00652119039947	0.0110515640749	0.0128321078833	59.4564432895
4253.00000000	0.00652130535405	0.0110514497611	0.0128320678514	59.4557418427
4253.00000000	0.00652136200028	0.0110513981677	0.0128320522053	59.4554069379
4253.00000000	0.00652136916784	0.0110513757451	0.0128320365368	59.4553284944
4253.00000000	0.00652135995837	0.0110513258246	0.0128319888633	59.4552506297
4253.00000000	0.00652135635929	0.0110512561514	0.0128319270294	59.4551063667
4253.00000000	0.00652137214740	0.0110512176741	0.0128319019154	59.4549583402
4253.00000000	0.00652141485580	0.0110512282667	0.0128319327431	59.4548181433
4253.00000000	0.00652148284239	0.0110512498338	0.0128319858694	59.4546056448
4253.00000000	0.00652157346777	0.0110512245255	0.0128320101312	59.4541997202
4253.00000000	0.00652167265977	0.0110511421929	0.0128319896372	59.4536314498
4253.00000000	0.00652177795881	0.0110510304391	0.0128319469103	59.4529729265
4253.00000000	0.00652189821404	0.0110509104583	0.0128319047016	59.4522382163
4253.00000000	0.00652202907480	0.0110508086164	0.0128318835067	59.4515038849
4253.00000000	0.00652214691829	0.0110507447227	0.0128318883781	59.4509057308
4253.00000000	0.00652221734747	0.0110507198895	0.0128319027897	59.4505785489
4253.00000000	0.00652221915677	0.0110507364949	0.0128319180098	59.4506092781
4253.00000000	0.00652216480493	0.0110508068054	0.0128319509348	59.4509778478
4253.00000000	0.00652209201615	0.0110509167216	0.0128320085978	59.4515071949
4253.00000000	0.00652204007509	0.0110510240014	0.0128320745875	59.4519503882
4253.00000000	0.00652203060751	0.0110510927604	0.0128321289911	59.4521428353
4253.00000000	0.00652206521937	0.0110511210950	0.0128321709847	59.4520740445
4253.00000000	0.00652212608098	0.0110511307003	0.0128322101904	59.4518618130
4253.00000000	0.00652219897982	0.0110511387617	0.0128322541847	59.4515997928
4253.00000000	0.00652228913565	0.0110511477852	0.0128323077792	59.4512736012
4253.00000000	0.00652241020091	0.0110511434040	0.0128323655405	59.4507981387
4253.00000000	0.00652257653685	0.0110510919770	0.0128324057980	59.4500418398
4253.00000000	0.00652278884122	0.0110509593449	0.0128323994915	59.4489244947
4253.00000000	0.00652303215124	0.0110507577543	0.0128323495662	59.4475314192
4253.00000000	0.00652330274554	0.0110505265942	0.0128322880547	59.4459663087
4253.00000000	0.00652361317904	0.0110502929755	0.0128322446889	59.4442424224
4253.00000000	0.00652396832684	0.0110500637546	0.0128322278545	59.4423565856
4253.00000000	0.00652434199176	0.0110498544007	0.0128322375564	59.4404446505
4253.00000000	0.00652469232864	0.0110496888679	0.0128322731448	59.4387218937
4253.00000000	0.00652498758520	0.0110495601025	0.0128323123967	59.4372943863
4253.00000000	0.00652520407756	0.0110494452571	0.0128323235910	59.4362013091
4253.00000000	0.00652534015196	0.0110493168078	0.0128322821827	59.4353865192
4253.00000000	0.00652544563707	0.0110491427312	0.0128321859345	59.4345857284
4253.00000000	0.00652559132253	0.0110489245100	0.0128320721217	59.4335301356
4253.00000000	0.00652581402232	0.0110486922423	0.0128319853849	59.4321465417
