DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0169959245454	-0.00350603973967	0.0173537824641	-11.6558787123
4253.00000000	0.0169959948806	-0.00350608446009	0.0173538603839	-11.6559764011
4253.00000000	0.0169961069019	-0.00350615420176	0.0173539841854	-11.6561271890
4253.00000000	0.0169962096989	-0.00350624441085	0.0173541030882	-11.6563503089
4253.00000000	0.0169962752969	-0.00350633390665	0.0173541854154	-11.6565959334
4253.00000000	0.0169963148265	-0.00350640073832	0.0173542376329	-11.6567856618
4253.00000000	0.0169963622803	-0.00350644153233	0.0173542923504	-11.6568859118
4253.00000000	0.0169964450410	-0.00350645493452	0.0173543761121	-11.6568740393
4253.00000000	0.0169965560221	-0.00350643535097	0.0173544808474	-11.6567366858
4253.00000000	0.0169966563723	-0.00350639413656	0.0173545708008	-11.6565364842
4253.00000000	0.0169967052717	-0.00350635309768	0.0173546104000	-11.6563711717
4253.00000000	0.0169966866418	-0.00350632077109	0.0173545856231	-11.6562790740
4253.00000000	0.0169966267272	-0.00350629399756	0.0173545215347	-11.6562324694
4253.00000000	0.0169965762816	-0.00350627464803	0.0173544682201	-11.6562035532
4253.00000000	0.0169965641555	-0.00350626253893	0.0173544538976	-11.6561724879
4253.00000000	0.0169965878792	-0.00350624983888	0.0173544745662	-11.6561155990
4253.00000000	0.0169966224667	-0.00350623973599	0.0173545063993	-11.6560598615
4253.00000000	0.0169966411316	-0.00350624722579	0.0173545261924	-11.6560716292
4253.00000000	0.0169966404855	-0.00350627346239	0.0173545308605	-11.6561568937
4253.00000000	0.0169966216592	-0.00350629888886	0.0173545175595	-11.6562516654
4253.00000000	0.0169965733409	-0.00350630540065	0.0173544715533	-11.6563049507
4253.00000000	0.0169964841086	-0.00350629163410	0.0173543813798	-11.6563199590
4253.00000000	0.0169963527389	-0.00350626198501	0.0173542467290	-11.6563117197
4253.00000000	0.0169962011805	-0.00350621496709	0.0173540887967	-11.6562607852
4253.00000000	0.0169960698082	-0.00350615604548	0.0173539482291	-11.6561578940
4253.00000000	0.0169959828142	-0.00350610643660	0.0173538530063	-11.6560555117
4253.00000000	0.0169959352084	-0.00350608749094	0.0173538025545	-11.6560260055
4253.00000000	0.0169959216833	-0.00350609942118	0.0173537917187	-11.6560736043
4253.00000000	0.0169959502354	-0.00350612122127	0.0173538240864	-11.6561250500
4253.00000000	0.0169960127041	-0.00350612716705	0.0173538864681	-11.6561026062
4253.00000000	0.0169960616219	-0.00350610130172	0.0173539291514	-11.6559863398
4253.00000000	0.0169960454807	-0.00350604369706	0.0173539017050	-11.6558108406
4253.00000000	0.0169959609266	-0.00350597077275	0.0173538041616	-11.6556314371
4253.00000000	0.0169958527693	-0.00350590385357	0.0173536847150	-11.6554871935
4253.00000000	0.0169957673542	-0.00350585042265	0.0173535902667	-11.6553713939
4253.00000000	0.0169957318929	-0.00350581007818	0.0173535473860	-11.6552645895
4253.00000000	0.0169957638094	-0.00350579593154	0.0173535757865	-11.6551975564
4253.00000000	0.0169958575318	-0.00350582437160	0.0173536733220	-11.6552270062
4253.00000000	0.0169959773313	-0.00350588538946	0.0173538029783	-11.6553444041
4253.00000000	0.0169960805179	-0.00350594106550	0.0173539152852	-11.6554556083
4253.00000000	0.0169961263021	-0.00350595287178	0.0173539625105	-11.6554632456
4253.00000000	0.0169960924792	-0.00350591772256	0.0173539222840	-11.6553721500
4253.00000000	0.0169959903576	-0.00350587808086	0.0173538142595	-11.6553120827
4253.00000000	0.0169958622330	-0.00350588387484	0.0173536899473	-11.6554162784
4253.00000000	0.0169957582099	-0.00350593543405	0.0173535984856	-11.6556523850
4253.00000000	0.0169957053501	-0.00350598718814	0.0173535571716	-11.6558549960
4253.00000000	0.0169957062019	-0.00350601293149	0.0173535632069	-11.6559376711
4253.00000000	0.0169957490570	-0.00350601917440	0.0173536064396	-11.6559292716
4253.00000000	0.0169958166303	-0.00350601530227	0.0173536718371	-11.6558716764
4253.00000000	0.0169959041707	-0.00350600979400	0.0173537564595	-11.6557954721
4253.00000000	0.0169960132772	-0.00350600753896	0.0173538628605	-11.6557154030
4253.00000000	0.0169961335644	-0.00350601471198	0.0173539821165	-11.6556583628
4253.00000000	0.0169962512055	-0.00350605680843	0.0173541058365	-11.6557160129
4253.00000000	0.0169963640817	-0.00350614708075	0.0173542346229	-11.6559326155
4253.00000000	0.0169964684636	-0.00350624383545	0.0173543564003	-11.6561758410
4253.00000000	0.0169965491478	-0.00350628015388	0.0173544427583	-11.6562394550
4253.00000000	0.0169965893506	-0.00350623530066	0.0173544730700	-11.6560676094
4253.00000000	0.0169965484743	-0.00350615296594	0.0173544164022	-11.6558286517
4253.00000000	0.0169963700730	-0.00350609233990	0.0173542294313	-11.6557516166
4253.00000000	0.0169960592434	-0.00350607375429	0.0173539212564	-11.6558988512
4253.00000000	0.0169957121630	-0.00350608413823	0.0173535834315	-11.6561639477
4253.00000000	0.0169954419344	-0.00350610899199	0.0173533237971	-11.6564245777
4253.00000000	0.0169953051013	-0.00350613452008	0.0173531949438	-11.6565984069
4253.00000000	0.0169952882515	-0.00350614110230	0.0173531797715	-11.6566309320
4253.00000000	0.0169953334185	-0.00350611646992	0.0173532190301	-11.6565211486
4253.00000000	0.0169953927549	-0.00350606978389	0.0173532677102	-11.6563306000
4253.00000000	0.0169954551425	-0.00350602213348	0.0173533191840	-11.6561348987
4253.00000000	0.0169955119704	-0.00350598738270	0.0173533678190	-11.6559846197
4253.00000000	0.0169955527050	-0.00350596999892	0.0173534042015	-11.6559012348
4253.00000000	0.0169955798372	-0.00350597540312	0.0173534318660	-11.6559006113
4253.00000000	0.0169955953126	-0.00350600771748	0.0173534535510	-11.6559947803
4253.00000000	0.0169955940189	-0.00350605146063	0.0173534611216	-11.6561370914
4253.00000000	0.0169955826607	-0.00350608150573	0.0173534560680	-11.6562418220
4253.00000000	0.0169955912453	-0.00350608996852	0.0173534661853	-11.6562634608
4253.00000000	0.0169956353040	-0.00350608475766	0.0173535082826	-11.6562172207
4253.00000000	0.0169956830157	-0.00350608056149	0.0173535541625	-11.6561718251
4253.00000000	0.0169956980456	-0.00350608538298	0.0173535698566	-11.6561773899
