DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00628414319036	0.0181577227214	0.0192144047544	109.090047528
4253.00000000	-0.00628414870073	0.0181577790470	0.0192144597846	109.090008124
4253.00000000	-0.00628411973784	0.0181578214172	0.0192144903523	109.089885188
4253.00000000	-0.00628406224461	0.0181578254003	0.0192144753132	109.089719292
4253.00000000	-0.00628400640955	0.0181578084757	0.0192144410587	109.089578458
4253.00000000	-0.00628396456668	0.0181577935955	0.0192144133122	109.089475059
4253.00000000	-0.00628393132826	0.0181577680831	0.0192143783323	109.089406276
4253.00000000	-0.00628390363398	0.0181577022580	0.0192143070698	109.089392428
4253.00000000	-0.00628388749903	0.0181576008523	0.0192142059637	109.089445854
4253.00000000	-0.00628388685381	0.0181575016304	0.0192141119870	109.089540800
4253.00000000	-0.00628389061042	0.0181574307184	0.0192140462031	109.089620543
4253.00000000	-0.00628388008969	0.0181573721702	0.0192139874339	109.089647994
4253.00000000	-0.00628384762906	0.0181572986500	0.0192139073405	109.089628221
4253.00000000	-0.00628380364309	0.0181572019147	0.0192138015395	109.089598609
4253.00000000	-0.00628376302333	0.0181570921527	0.0192136845289	109.089591187
4253.00000000	-0.00628373555303	0.0181570186068	0.0192136060433	109.089585501
4253.00000000	-0.00628373490298	0.0181570381353	0.0192136242853	109.089564624
4253.00000000	-0.00628376923267	0.0181571436115	0.0192137351886	109.089558500
4253.00000000	-0.00628382367901	0.0181572734613	0.0192138757042	109.089585294
4253.00000000	-0.00628386289376	0.0181573699649	0.0192139797259	109.089601687
4253.00000000	-0.00628387225619	0.0181574152949	0.0192140256251	109.089583862
4253.00000000	-0.00628387962670	0.0181574247886	0.0192140370072	109.089595374
4253.00000000	-0.00628391233921	0.0181574333954	0.0192140558393	109.089679163
4253.00000000	-0.00628396715916	0.0181574796021	0.0192141174337	109.089788582
4253.00000000	-0.00628400742733	0.0181575487253	0.0192141959254	109.089834644
4253.00000000	-0.00628400363299	0.0181575844768	0.0192142284698	109.089789085
4253.00000000	-0.00628396147374	0.0181575700127	0.0192142010131	109.089684388
4253.00000000	-0.00628390276126	0.0181575350242	0.0192141487469	109.089553060
4253.00000000	-0.00628384873338	0.0181575090840	0.0192141065636	109.089426109
4253.00000000	-0.00628380628365	0.0181575020160	0.0192140860014	109.089313379
4253.00000000	-0.00628377489277	0.0181575059747	0.0192140794763	109.089221059
4253.00000000	-0.00628375603742	0.0181575036555	0.0192140711183	109.089170186
4253.00000000	-0.00628374943090	0.0181574832337	0.0192140496589	109.089171485
4253.00000000	-0.00628374360132	0.0181574410744	0.0192140079114	109.089196172
4253.00000000	-0.00628372385769	0.0181573814726	0.0192139451301	109.089198660
4253.00000000	-0.00628369318163	0.0181573308779	0.0192138872853	109.089161555
