DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00541063366352	0.00938836193152	0.0108358800472	60.0445996397
4253.00000000	0.00541059472540	0.00938838365481	0.0108358794259	60.0448353796
4253.00000000	0.00541056716368	0.00938842544831	0.0108359018744	60.0450719904
4253.00000000	0.00541055264565	0.00938848233183	0.0108359439103	60.0452886838
4253.00000000	0.00541054655639	0.00938853419673	0.0108359858067	60.0454535114
4253.00000000	0.00541054013761	0.00938857662017	0.0108360193583	60.0455949208
4253.00000000	0.00541052239226	0.00938862627755	0.0108360535222	60.0458073172
4253.00000000	0.00541048774303	0.00938869144540	0.0108360926848	60.0461381015
4253.00000000	0.00541044200814	0.00938876389244	0.0108361326197	60.0465388867
4253.00000000	0.00541038915369	0.00938882781370	0.0108361616133	60.0469497774
4253.00000000	0.00541031995735	0.00938887123567	0.0108361646869	60.0473814153
4253.00000000	0.00541022842604	0.00938889398259	0.0108361386960	60.0478607956
4253.00000000	0.00541012992385	0.00938891368460	0.0108361065872	60.0483640759
4253.00000000	0.00541004253041	0.00938895243425	0.0108360965294	60.0488667488
4253.00000000	0.00540996452386	0.00938901009849	0.0108361075474	60.0493763484
4253.00000000	0.00540988653399	0.00938907158528	0.0108361218867	60.0498959611
4253.00000000	0.00540980650006	0.00938913720101	0.0108361387841	60.0504358364
4253.00000000	0.00540972922032	0.00938921853572	0.0108361706774	60.0510045845
4253.00000000	0.00540965725464	0.00938931253368	0.0108362161970	60.0515824091
4253.00000000	0.00540958797602	0.00938939954881	0.0108362570087	60.0521294868
4253.00000000	0.00540951097641	0.00938945046214	0.0108362626853	60.0526166433
4253.00000000	0.00540940865374	0.00938943950909	0.0108362021150	60.0530565223
4253.00000000	0.00540927172500	0.00938936982411	0.0108360733796	60.0534999351
4253.00000000	0.00540911355036	0.00938927687520	0.0108359138812	60.0539792955
4253.00000000	0.00540896496375	0.00938920775959	0.0108357798211	60.0544776473
4253.00000000	0.00540884998570	0.00938919289058	0.0108357095432	60.0549652047
4253.00000000	0.00540877505673	0.00938923022614	0.0108357044927	60.0554070597
4253.00000000	0.00540873946021	0.00938929958240	0.0108357468223	60.0557532151
4253.00000000	0.00540873338566	0.00938937972913	0.0108358132383	60.0559925833
4253.00000000	0.00540873606506	0.00938945106221	0.0108358763869	60.0561685780
4253.00000000	0.00540873195180	0.00938950187438	0.0108359183633	60.0563215325
4253.00000000	0.00540871917727	0.00938953646627	0.0108359419614	60.0564713602
4253.00000000	0.00540870089933	0.00938956810902	0.0108359602570	60.0566386190
4253.00000000	0.00540867154318	0.00938959876389	0.0108359721672	60.0568540278
4253.00000000	0.00540862465529	0.00938961546244	0.0108359632333	60.0571129292
4253.00000000	0.00540857409606	0.00938961477475	0.0108359374016	60.0573427667
4253.00000000	0.00540854713676	0.00938961582686	0.0108359248570	60.0574690661
4253.00000000	0.00540855813715	0.00938963726439	0.0108359489238	60.0574752420
4253.00000000	0.00540859558528	0.00938967173690	0.0108359974867	60.0573946413
4253.00000000	0.00540863527967	0.00938969623863	0.0108360385309	60.0572774349
4253.00000000	0.00540865944526	0.00938969863540	0.0108360526696	60.0571730395
4253.00000000	0.00540865969681	0.00938968248821	0.0108360388032	60.0571292714
4253.00000000	0.00540863637276	0.00938965693172	0.0108360050161	60.0571686882
4253.00000000	0.00540859783579	0.00938963442871	0.0108359662815	60.0572858665
4253.00000000	0.00540855995924	0.00938963155746	0.0108359448881	60.0574518318
4253.00000000	0.00540854221958	0.00938966908536	0.0108359685526	60.0576321546
4253.00000000	0.00540854452344	0.00938974824736	0.0108360382987	60.0578305194
4253.00000000	0.00540854206322	0.00938983939282	0.0108361160511	60.0580823352
4253.00000000	0.00540851642544	0.00938990891921	0.0108361635017	60.0583832873
4253.00000000	0.00540846920452	0.00938993825702	0.0108361653553	60.0586770668
4253.00000000	0.00540840866965	0.00938992976295	0.0108361277812	60.0589320089
4253.00000000	0.00540833265918	0.00938989699945	0.0108360614530	60.0591938120
4253.00000000	0.00540823317111	0.00938985556805	0.0108359758961	60.0595403154
4253.00000000	0.00540811393872	0.00938982409423	0.0108358891142	60.0600035699
4253.00000000	0.00540798485654	0.00938980959443	0.0108358121259	60.0605567579
4253.00000000	0.00540785071439	0.00938980155333	0.0108357382102	60.0611501830
4253.00000000	0.00540772253570	0.00938979308528	0.0108356669018	60.0617151641
4253.00000000	0.00540762422904	0.00938979540197	0.0108356198481	60.0621717335
4253.00000000	0.00540756899956	0.00938982892258	0.0108356213334	60.0625132616
4253.00000000	0.00540754260611	0.00938990687119	0.0108356757097	60.0628398955
4253.00000000	0.00540751969046	0.00939002689728	0.0108357682854	60.0632616233
4253.00000000	0.00540748038133	0.00939017666985	0.0108358784584	60.0638369533
4253.00000000	0.00540741305219	0.00939033234821	0.0108359797677	60.0645562457
4253.00000000	0.00540730827683	0.00939045463042	0.0108360334517	60.0653589914
4253.00000000	0.00540716195288	0.00939051617103	0.0108360137663	60.0661918472
4253.00000000	0.00540699793226	0.00939053821282	0.0108359510227	60.0670015821
4253.00000000	0.00540686230020	0.00939056792989	0.0108359090980	60.0677014915
4253.00000000	0.00540677375916	0.00939062136595	0.0108359112271	60.0682481978
4253.00000000	0.00540671305041	0.00939068589103	0.0108359368544	60.0686966229
4253.00000000	0.00540666145586	0.00939075513688	0.0108359711212	60.0691157360
4253.00000000	0.00540660659517	0.00939082690395	0.0108360059438	60.0695564646
4253.00000000	0.00540653587303	0.00939088982838	0.0108360251899	60.0700465448
4253.00000000	0.00540645529154	0.00939093440665	0.0108360236180	60.0705334032
4253.00000000	0.00540638771244	0.00939096843579	0.0108360193918	60.0709328499
4253.00000000	0.00540634467157	0.00939100856309	0.0108360326937	60.0712359398
4253.00000000	0.00540631877857	0.00939105488563	0.0108360599205	60.0714767936
4253.00000000	0.00540630038246	0.00939108946274	0.0108360807086	60.0716523076
4253.00000000	0.00540628824901	0.00939109833344	0.0108360823428	60.0717313092
4253.00000000	0.00540628021857	0.00939108242790	0.0108360645517	60.0717261490
4253.00000000	0.00540627136927	0.00939105252090	0.0108360342178	60.0716878048
4253.00000000	0.00540626934347	0.00939102736735	0.0108360114077	60.0716307320
4253.00000000	0.00540629373606	0.00939102275272	0.0108360195784	60.0715067809
4253.00000000	0.00540635266794	0.00939103728875	0.0108360615783	60.0712750772
4253.00000000	0.00540642997064	0.00939105419531	0.0108361147985	60.0709654471
4253.00000000	0.00540650305260	0.00939105688461	0.0108361535919	60.0706376545
4253.00000000	0.00540656269533	0.00939103820565	0.0108361671618	60.0703150753
4253.00000000	0.00540661495204	0.00939099693318	0.0108361574665	60.0699667371
4253.00000000	0.00540666826575	0.00939093830085	0.0108361332544	60.0695677566
4253.00000000	0.00540672745263	0.00939087178364	0.0108361051399	60.0691210597
4253.00000000	0.00540679592387	0.00939080295111	0.0108360796522	60.0686257085
4253.00000000	0.00540687555689	0.00939073264962	0.0108360584616	60.0680753333
4253.00000000	0.00540696779869	0.00939066605441	0.0108360467755	60.0674769580
4253.00000000	0.00540707219103	0.00939061112720	0.0108360512652	60.0668536902
4253.00000000	0.00540718502781	0.00939056963784	0.0108360716151	60.0662271842
4253.00000000	0.00540729966712	0.00939053234814	0.0108360965053	60.0656035019
4253.00000000	0.00540741025587	0.00939048587082	0.0108361114135	60.0649741406
4253.00000000	0.00540751296951	0.00939042400041	0.0108361090537	60.0643402491
4253.00000000	0.00540760422570	0.00939035331094	0.0108360933351	60.0637355854
4253.00000000	0.00540768209019	0.00939028960345	0.0108360769850	60.0632107043
4253.00000000	0.00540774542249	0.00939023993354	0.0108360655482	60.0627894499
5260.00000000	0.00259687169568	0.00243755035035	0.00356165611960	43.1873996541
5260.00000000	0.00259686622912	0.00243755477637	0.00356165516295	43.1875117528
5260.00000000	0.00259686427141	0.00243756065718	0.00356165776031	43.1876022836
5260.00000000	0.00259687239735	0.00243757139519	0.00356167103405	43.1876387676
5260.00000000	0.00259688924376	0.00243758578527	0.00356169316546	43.1876220782
5260.00000000	0.00259690355810	0.00243760125123	0.00356171418703	43.1876458848
5260.00000000	0.00259690713815	0.00243761728132	0.00356172776815	43.1877944863
