DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00118695615972	-0.00146004300353	0.00188164568855	-129.109721501
4253.00000000	-0.00118693423148	-0.00146004524712	0.00188163359704	-129.109160299
4253.00000000	-0.00118690445944	-0.00146005790400	0.00188162463814	-129.108213742
4253.00000000	-0.00118687742040	-0.00146007579175	0.00188162146265	-129.107231282
4253.00000000	-0.00118686598184	-0.00146010063237	0.00188163352317	-129.106483894
4253.00000000	-0.00118686819736	-0.00146013238298	0.00188165955840	-129.105926425
4253.00000000	-0.00118687347110	-0.00146016181105	0.00188168572054	-129.105485837
4253.00000000	-0.00118688640297	-0.00146018203037	0.00188170956723	-129.105403065
4253.00000000	-0.00118691598873	-0.00146019333599	0.00188173700149	-129.105884976
4253.00000000	-0.00118695235436	-0.00146019922677	0.00188176451060	-129.106631054
4253.00000000	-0.00118697871070	-0.00146020378365	0.00188178467138	-129.107166246
4253.00000000	-0.00118698955096	-0.00146020808124	0.00188179484392	-129.107339823
4253.00000000	-0.00118698684789	-0.00146020817814	0.00188179321409	-129.107274099
4253.00000000	-0.00118697596852	-0.00146020186891	0.00188178145591	-129.107138232
4253.00000000	-0.00118696366498	-0.00146019736686	0.00188177020175	-129.106934007
4253.00000000	-0.00118695120198	-0.00146020021089	0.00188176454738	-129.106584926
4253.00000000	-0.00118693909923	-0.00146020418555	0.00188175999766	-129.106222641
4253.00000000	-0.00118692987945	-0.00146019996582	0.00188175090777	-129.106085847
4253.00000000	-0.00118692335312	-0.00146018272902	0.00188173341585	-129.106262689
4253.00000000	-0.00118691916830	-0.00146015432337	0.00188170873414	-129.106709369
4253.00000000	-0.00118691708389	-0.00146012067785	0.00188168131147	-129.107306327
4253.00000000	-0.00118691810972	-0.00146009065662	0.00188165866318	-129.107907178
4253.00000000	-0.00118691803289	-0.00146007491087	0.00188164639668	-129.108207795
4253.00000000	-0.00118691163893	-0.00146008042481	0.00188164664205	-129.107950812
4253.00000000	-0.00118689975705	-0.00146010166987	0.00188165563259	-129.107262014
4253.00000000	-0.00118688910756	-0.00146012646674	0.00188166815685	-129.106534124
4253.00000000	-0.00118688433239	-0.00146014955967	0.00188168306446	-129.105977768
4253.00000000	-0.00118688632830	-0.00146017242329	0.00188170206516	-129.105585811
4253.00000000	-0.00118689377277	-0.00146019740116	0.00188172614325	-129.105281995
4253.00000000	-0.00118690315996	-0.00146022750488	0.00188175542437	-129.104925646
4253.00000000	-0.00118691191488	-0.00146025464302	0.00188178200548	-129.104611322
4253.00000000	-0.00118691602567	-0.00146026365016	0.00188179158782	-129.104535472
4253.00000000	-0.00118691289288	-0.00146025200875	0.00188178057817	-129.104685020
4253.00000000	-0.00118690402823	-0.00146023336168	0.00188176051685	-129.104833682
4253.00000000	-0.00118689303715	-0.00146021891263	0.00188174237196	-129.104851483
