DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00481495366267	0.0136734170893	0.0144964172702	70.6008074991
4253.00000000	0.00481504509713	0.0136734596807	0.0144964878135	70.6005225442
4253.00000000	0.00481516105658	0.0136735257301	0.0144965886295	70.6001769596
4253.00000000	0.00481525023795	0.0136736014101	0.0144966896351	70.5999438500
4253.00000000	0.00481528864574	0.0136736821005	0.0144967785017	70.5999066002
4253.00000000	0.00481528959252	0.0136737637374	0.0144968558179	70.6000102439
4253.00000000	0.00481528134313	0.0136738407332	0.0144969257020	70.6001420758
4253.00000000	0.00481527893319	0.0136739027009	0.0144969833509	70.6002324095
4253.00000000	0.00481527712475	0.0136739429945	0.0144970207561	70.6002920472
4253.00000000	0.00481526995842	0.0136739650957	0.0144970392223	70.6003477759
4253.00000000	0.00481525842396	0.0136739750356	0.0144970447665	70.6004038232
4253.00000000	0.00481524714874	0.0136739667755	0.0144970332303	70.6004350121
4253.00000000	0.00481523527144	0.0136739249603	0.0144969898441	70.6004243959
4253.00000000	0.00481522399242	0.0136738481956	0.0144969136913	70.6003656688
4253.00000000	0.00481521963698	0.0136737595802	0.0144968286604	70.6002655733
4253.00000000	0.00481522687856	0.0136736827009	0.0144967585514	70.6001376510
4253.00000000	0.00481525171803	0.0136736340422	0.0144967209061	70.5999811722
4253.00000000	0.00481529462857	0.0136736313052	0.0144967325778	70.5998176119
4253.00000000	0.00481533856691	0.0136736835953	0.0144967964936	70.5997224612
4253.00000000	0.00481536402390	0.0136737654296	0.0144968821375	70.5997349940
4253.00000000	0.00481537049814	0.0136738353594	0.0144969502472	70.5998026631
4253.00000000	0.00481538853043	0.0136738835146	0.0144970016579	70.5997986594
4253.00000000	0.00481544846807	0.0136739180572	0.0144970541484	70.5996205691
4253.00000000	0.00481553284771	0.0136739371606	0.0144971001955	70.5993310961
4253.00000000	0.00481560245429	0.0136739487305	0.0144971342300	70.5990868057
4253.00000000	0.00481563694820	0.0136739580864	0.0144971545127	70.5989705022
4253.00000000	0.00481563038492	0.0136739449555	0.0144971399472	70.5989777301
4253.00000000	0.00481559150991	0.0136738964560	0.0144970812883	70.5990589764
4253.00000000	0.00481554473551	0.0136738362931	0.0144970090043	70.5991543589
4253.00000000	0.00481550630623	0.0136738018024	0.0144969637068	70.5992523363
4253.00000000	0.00481547988425	0.0136738018411	0.0144969549667	70.5993508842
4253.00000000	0.00481546913678	0.0136738083624	0.0144969575476	70.5993995104
4253.00000000	0.00481547944072	0.0136737919433	0.0144969454835	70.5993395434
4253.00000000	0.00481551660920	0.0136737490736	0.0144969173944	70.5991447037
4253.00000000	0.00481557091368	0.0136736912731	0.0144968809147	70.5988663806
4253.00000000	0.00481562324698	0.0136736383081	0.0144968483415	70.5986017529
4253.00000000	0.00481566993153	0.0136736256012	0.0144968518642	70.5984110368
4253.00000000	0.00481571750595	0.0136736759737	0.0144969151798	70.5982998209
4253.00000000	0.00481575963642	0.0136737643108	0.0144970124958	70.5982587437
4253.00000000	0.00481577837353	0.0136738351374	0.0144970855246	70.5982818832
4253.00000000	0.00481577229058	0.0136738444402	0.0144970922785	70.5983167727
4253.00000000	0.00481575353300	0.0136737901063	0.0144970347990	70.5983153628
4253.00000000	0.00481571697059	0.0136737079462	0.0144969451589	70.5983437933
4253.00000000	0.00481565064080	0.0136736321846	0.0144968516656	70.5984915932
4253.00000000	0.00481556470326	0.0136735705040	0.0144967649405	70.5987309772
4253.00000000	0.00481548441154	0.0136735248168	0.0144966951762	70.5989703143
4253.00000000	0.00481541940852	0.0136735004495	0.0144966506001	70.5991806490
4253.00000000	0.00481536994656	0.0136734968261	0.0144966307526	70.5993602826
4253.00000000	0.00481534077741	0.0136735060189	0.0144966297343	70.5994810921
4253.00000000	0.00481532786262	0.0136735106836	0.0144966298442	70.5995353616
4253.00000000	0.00481531944371	0.0136734890315	0.0144966066250	70.5995383209
4253.00000000	0.00481530872776	0.0136734371402	0.0144965541205	70.5995101437
4253.00000000	0.00481530686309	0.0136733617508	0.0144964823924	70.5994181192
4253.00000000	0.00481533076925	0.0136732613275	0.0144963956122	70.5991971538
4253.00000000	0.00481537338232	0.0136731349017	0.0144962905204	70.5988723071
4253.00000000	0.00481540922916	0.0136730108103	0.0144961853831	70.5985757452
4253.00000000	0.00481542517002	0.0136729438514	0.0144961275219	70.5984284029
4253.00000000	0.00481542889283	0.0136729555712	0.0144961398129	70.5984299119
4253.00000000	0.00481543272095	0.0136730107457	0.0144961931258	70.5984880824
4253.00000000	0.00481544595750	0.0136730784306	0.0144962613642	70.5985276033
4253.00000000	0.00481547133205	0.0136731503617	0.0144963376396	70.5985274484
4253.00000000	0.00481551172827	0.0136732231810	0.0144964197429	70.5984724595
4253.00000000	0.00481556972229	0.0136732966110	0.0144965082679	70.5983526693
4253.00000000	0.00481563075391	0.0136733476185	0.0144965766529	70.5981921174
4253.00000000	0.00481568248860	0.0136733573117	0.0144966029815	70.5980119815
4253.00000000	0.00481572403070	0.0136733473380	0.0144966073743	70.5978440214
4253.00000000	0.00481574574700	0.0136733494001	0.0144966165334	70.5977657727
4253.00000000	0.00481574010603	0.0136733820693	0.0144966454734	70.5978296950
4253.00000000	0.00481571411547	0.0136734520974	0.0144967028907	70.5980185282
4253.00000000	0.00481568448369	0.0136735368007	0.0144967729405	70.5982402013
4253.00000000	0.00481565672558	0.0136735977400	0.0144968211982	70.5984236877
4253.00000000	0.00481562902107	0.0136736139702	0.0144968273037	70.5985482749
4253.00000000	0.00481561102682	0.0136736067817	0.0144968145461	70.5986059174
4253.00000000	0.00481561246202	0.0136736096892	0.0144968177652	70.5986043843
4253.00000000	0.00481562939591	0.0136736283502	0.0144968409917	70.5985657570
4253.00000000	0.00481564943500	0.0136736400987	0.0144968587297	70.5985064786
4253.00000000	0.00481566285845	0.0136736248458	0.0144968488021	70.5984364125
4253.00000000	0.00481566730919	0.0136735826115	0.0144968104446	70.5983643712
4253.00000000	0.00481566342706	0.0136735291981	0.0144967587748	70.5983087162
4253.00000000	0.00481564249426	0.0136734854141	0.0144967105235	70.5983292664
4253.00000000	0.00481559361700	0.0136734665856	0.0144966765278	70.5984867554
4253.00000000	0.00481552083387	0.0136734750750	0.0144966603578	70.5987692299
4253.00000000	0.00481544437721	0.0136734877166	0.0144966468843	70.5990708510
4253.00000000	0.00481538729950	0.0136734816135	0.0144966221679	70.5992756199
4253.00000000	0.00481536090628	0.0136734764991	0.0144966085768	70.5993672976
4253.00000000	0.00481535534412	0.0136735165833	0.0144966445375	70.5994406579
4253.00000000	0.00481535114754	0.0136736121189	0.0144967332545	70.5995817256
4253.00000000	0.00481533133078	0.0136737260029	0.0144968340898	70.5998051102
4253.00000000	0.00481530383936	0.0136738190624	0.0144969127340	70.6000297636
4253.00000000	0.00481529032475	0.0136738845143	0.0144969699807	70.6001660685
4253.00000000	0.00481529699640	0.0136739308594	0.0144970159106	70.6002020381
4253.00000000	0.00481531637283	0.0136739554515	0.0144970455425	70.6001620895
4253.00000000	0.00481533567063	0.0136739430816	0.0144970402848	70.6000739113
4253.00000000	0.00481534416098	0.0136739010360	0.0144970034466	70.5999870640
4253.00000000	0.00481533838659	0.0136738699744	0.0144969722306	70.5999678128
4253.00000000	0.00481533005155	0.0136738782193	0.0144969772388	70.6000097085
4253.00000000	0.00481533400687	0.0136739178814	0.0144970159628	70.6000470313
4253.00000000	0.00481534469101	0.0136739688246	0.0144970675625	70.6000740796
4253.00000000	0.00481534738685	0.0136740172856	0.0144971141674	70.6001276481
4253.00000000	0.00481533841506	0.0136740575251	0.0144971491422	70.6002139182
5260.00000000	-0.0533050162334	-0.0233488778486	0.0581944572312	-156.345426217
