DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00195608079129	0.00145892540867	0.00244022855694	36.7170882524
4253.00000000	0.00195609145631	0.00145893084444	0.00244024035585	36.7170408486
4253.00000000	0.00195610323039	0.00145893317372	0.00244025118652	36.7169194094
4253.00000000	0.00195611723763	0.00145894050457	0.00244026679755	36.7168607583
4253.00000000	0.00195614372141	0.00145895944724	0.00244029935203	36.7168455162
4253.00000000	0.00195619135200	0.00145898992010	0.00244035575124	36.7167504420
4253.00000000	0.00195625415080	0.00145902467916	0.00244042687187	36.7165231311
4253.00000000	0.00195631443677	0.00145905620812	0.00244049404711	36.7162703145
4253.00000000	0.00195635365087	0.00145908222765	0.00244054103721	36.7162095837
4253.00000000	0.00195636410080	0.00145909956704	0.00244055978034	36.7163892226
4253.00000000	0.00195635664406	0.00145910271071	0.00244055568246	36.7165530423
4253.00000000	0.00195635079004	0.00145909251981	0.00244054489716	36.7164434255
4253.00000000	0.00195635332542	0.00145907804984	0.00244053827862	36.7161355292
4253.00000000	0.00195635447576	0.00145906843760	0.00244053345407	36.7159384895
4253.00000000	0.00195634461269	0.00145906561502	0.00244052386027	36.7160238047
4253.00000000	0.00195632318135	0.00145906461698	0.00244050608408	36.7163058264
4253.00000000	0.00195629646103	0.00145906028896	0.00244048207743	36.7165994201
4253.00000000	0.00195627414780	0.00145905252505	0.00244045954939	36.7167664989
4253.00000000	0.00195626561751	0.00145904385955	0.00244044753075	36.7167231509
4253.00000000	0.00195627558985	0.00145903663453	0.00244045120507	36.7164472045
4253.00000000	0.00195629846460	0.00145903369553	0.00244046778452	36.7160708221
4253.00000000	0.00195631787710	0.00145903528581	0.00244048429651	36.7158282794
4253.00000000	0.00195632051422	0.00145903745327	0.00244048770626	36.7158320561
4253.00000000	0.00195630922387	0.00145903657820	0.00244047813265	36.7159740569
4253.00000000	0.00195629791515	0.00145903271289	0.00244046675661	36.7160600412
4253.00000000	0.00195629858349	0.00145902822231	0.00244046460767	36.7159661492
4253.00000000	0.00195631189838	0.00145902642535	0.00244047420671	36.7157454449
4253.00000000	0.00195632779526	0.00145902999618	0.00244048908464	36.7155895221
4253.00000000	0.00195633729973	0.00145903786111	0.00244050140554	36.7156041355
4253.00000000	0.00195633936678	0.00145904536694	0.00244050754984	36.7157163788
4253.00000000	0.00195633561282	0.00145904734969	0.00244050572600	36.7158063821
4253.00000000	0.00195632363652	0.00145903974232	0.00244049157763	36.7158313110
4253.00000000	0.00195629945700	0.00145902492359	0.00244046333575	36.7158918076
4253.00000000	0.00195627050246	0.00145901432162	0.00244043378716	36.7160986874
4253.00000000	0.00195625657003	0.00145901825334	0.00244042496942	36.7163682408
4253.00000000	0.00195626764777	0.00145903371812	0.00244044309508	36.7165037952
4253.00000000	0.00195629216140	0.00145904749931	0.00244047098446	36.7164190754
4253.00000000	0.00195631297282	0.00145905162649	0.00244049013445	36.7162046387
4253.00000000	0.00195632187819	0.00145905036243	0.00244049651735	36.7160558556
4253.00000000	0.00195632034665	0.00145905054205	0.00244049539704	36.7160807324
4253.00000000	0.00195631231794	0.00145905185915	0.00244048974860	36.7162182090
4253.00000000	0.00195629876699	0.00145905064317	0.00244047815911	36.7163855252
4253.00000000	0.00195628414299	0.00145904644777	0.00244046392821	36.7165118330
4253.00000000	0.00195627853110	0.00145903935054	0.00244045518657	36.7164570351
4253.00000000	0.00195628657867	0.00145902573010	0.00244045349454	36.7160877460
4253.00000000	0.00195630219923	0.00145900588055	0.00244045414917	36.7154949314
4253.00000000	0.00195631657289	0.00145898990732	0.00244045612192	36.7149925710
4253.00000000	0.00195632285295	0.00145898769776	0.00244045983519	36.7148628425
4253.00000000	0.00195631568288	0.00145899758018	0.00244045999559	36.7151494659
4253.00000000	0.00195629340709	0.00145900851959	0.00244044867901	36.7156680034
4253.00000000	0.00195626116745	0.00145901023571	0.00244042386137	36.7161528189
4253.00000000	0.00195622634934	0.00145899797652	0.00244038862178	36.7164108199
4253.00000000	0.00195618990072	0.00145897460248	0.00244034543013	36.7164825293
4253.00000000	0.00195614818925	0.00145894933731	0.00244029688914	36.7165925234
4253.00000000	0.00195610382527	0.00145893205068	0.00244025099196	36.7168899220
4253.00000000	0.00195606479072	0.00145892556205	0.00244021582265	36.7173157511
4253.00000000	0.00195603447364	0.00145892245041	0.00244018966033	36.7176827752
4253.00000000	0.00195601383317	0.00145891356139	0.00244016780061	36.7178052250
4253.00000000	0.00195600490686	0.00145889788672	0.00244015127391	36.7176355121
4253.00000000	0.00195600708826	0.00145888297361	0.00244014410640	36.7173241980
4253.00000000	0.00195601806357	0.00145887814023	0.00244015001446	36.7170791514
4253.00000000	0.00195603789454	0.00145888643520	0.00244017087018	36.7169568900
4253.00000000	0.00195606456797	0.00145890225546	0.00244020170991	36.7168802154
4253.00000000	0.00195608910870	0.00145891685182	0.00244023010834	36.7168104450
4253.00000000	0.00195610251566	0.00145892559491	0.00244024608252	36.7167868005
4253.00000000	0.00195610488033	0.00145893042522	0.00244025086589	36.7168445186
4253.00000000	0.00195610438583	0.00145893612082	0.00244025387468	36.7169586577
4253.00000000	0.00195610689609	0.00145894579509	0.00244026167079	36.7171054999
4253.00000000	0.00195610905495	0.00145895796519	0.00244027067742	36.7173042473
4253.00000000	0.00195610472918	0.00145896645592	0.00244027228624	36.7175247731
4253.00000000	0.00195609511448	0.00145896773688	0.00244026534503	36.7176838490
4253.00000000	0.00195608739776	0.00145896537945	0.00244025774993	36.7177478052
4253.00000000	0.00195608520140	0.00145896344227	0.00244025483116	36.7177421776
4253.00000000	0.00195608531428	0.00145896270954	0.00244025448357	36.7177268024
4253.00000000	0.00195607906744	0.00145896349833	0.00244024994776	36.7178293396
4253.00000000	0.00195606168405	0.00145896813780	0.00244023878728	36.7181606843
4253.00000000	0.00195604160558	0.00145897662571	0.00244022776747	36.7186022971
4253.00000000	0.00195603423525	0.00145898446304	0.00244022654540	36.7188532685
4253.00000000	0.00195604779910	0.00145898982504	0.00244024062378	36.7187637738
4253.00000000	0.00195607543398	0.00145899494864	0.00244026583871	36.7184722644
4253.00000000	0.00195610486883	0.00145900118051	0.00244029315915	36.7181763519
4253.00000000	0.00195613075541	0.00145900575144	0.00244031664236	36.7178989949
4253.00000000	0.00195615592830	0.00145900534594	0.00244033657828	36.7175380039
4253.00000000	0.00195618559854	0.00145899772011	0.00244035580259	36.7169780011
4253.00000000	0.00195621780793	0.00145898172951	0.00244037206162	36.7162249387
4253.00000000	0.00195624392979	0.00145896122899	0.00244038074500	36.7154724536
4253.00000000	0.00195626076068	0.00145894396599	0.00244038391645	36.7149113139
4253.00000000	0.00195627390777	0.00145893701585	0.00244039030043	36.7145959757
4253.00000000	0.00195628801287	0.00145894249026	0.00244040488017	36.7145010301
4253.00000000	0.00195630100615	0.00145895527456	0.00244042293872	36.7145592660
4253.00000000	0.00195630713916	0.00145896783401	0.00244043536350	36.7147095575
4253.00000000	0.00195630102232	0.00145897751409	0.00244043624718	36.7149775929
4253.00000000	0.00195628030749	0.00145898528615	0.00244042428825	36.7154146149
4253.00000000	0.00195624888277	0.00145899206325	0.00244040314947	36.7159832429
4253.00000000	0.00195621908226	0.00145899920747	0.00244038353239	36.7165359913
4253.00000000	0.00195620346398	0.00145900820128	0.00244037638980	36.7169244851
4253.00000000	0.00195620670084	0.00145901784487	0.00244038475000	36.7170605434
4253.00000000	0.00195622454225	0.00145902577067	0.00244040379019	36.7169592726
4253.00000000	0.00195624419628	0.00145903153311	0.00244042298999	36.7167918467
4253.00000000	0.00195625260915	0.00145903415184	0.00244043129939	36.7167230441
5260.00000000	-0.00522843096333	0.0143409042256	0.0152642728077	110.030929094
5260.00000000	-0.00522842796166	0.0143409187125	0.0152642853901	110.030899883
5260.00000000	-0.00522844246677	0.0143409631488	0.0152643321067	110.030893904
5260.00000000	-0.00522847008685	0.0143410333992	0.0152644075681	110.030900985
5260.00000000	-0.00522849786833	0.0143411242391	0.0152645024289	110.030882164
5260.00000000	-0.00522851279049	0.0143412237450	0.0152646010267	110.030806854
5260.00000000	-0.00522851024501	0.0143413200736	0.0152646906564	110.030674032
5260.00000000	-0.00522849046381	0.0143414009775	0.0152647598910	110.030500261
5260.00000000	-0.00522845486183	0.0143414478563	0.0152647917397	110.030314445
5260.00000000	-0.00522841252080	0.0143414508427	0.0152647800430	110.030161293
5260.00000000	-0.00522837500330	0.0143414191041	0.0152647373739	110.030069794
5260.00000000	-0.00522834916455	0.0143413762527	0.0152646882644	110.030033765
5260.00000000	-0.00522833965470	0.0143413496012	0.0152646599677	110.030034493
5260.00000000	-0.00522834581378	0.0143413553897	0.0152646675156	110.030048771
5260.00000000	-0.00522835819890	0.0143413845996	0.0152646992007	110.030054893
5260.00000000	-0.00522836888706	0.0143414051078	0.0152647221294	110.030066219
5260.00000000	-0.00522837987885	0.0143413925015	0.0152647140504	110.030121188
5260.00000000	-0.00522839624271	0.0143413563483	0.0152646856888	110.030225373
5260.00000000	-0.00522842244687	0.0143413289499	0.0152646689231	110.030353005
5260.00000000	-0.00522845807274	0.0143413362527	0.0152646879867	110.030469249
5260.00000000	-0.00522849205769	0.0143413799851	0.0152647407143	110.030532870
5260.00000000	-0.00522850980998	0.0143414396477	0.0152648028485	110.030518768
5260.00000000	-0.00522850385678	0.0143414930637	0.0152648509943	110.030429101
5260.00000000	-0.00522847708035	0.0143415286977	0.0152648753013	110.030288865
5260.00000000	-0.00522844190636	0.0143415443203	0.0152648779314	110.030144742
5260.00000000	-0.00522841510348	0.0143415498293	0.0152648739267	110.030043142
5260.00000000	-0.00522840747023	0.0143415566293	0.0152648777010	110.030007482
5260.00000000	-0.00522841834911	0.0143415547038	0.0152648796181	110.030048321
5260.00000000	-0.00522843377471	0.0143415246505	0.0152648566661	110.030141355
5260.00000000	-0.00522843847746	0.0143414668411	0.0152648039643	110.030232259
5260.00000000	-0.00522843330537	0.0143413944912	0.0152647342191	110.030307035
5260.00000000	-0.00522843130277	0.0143413101292	0.0152646542741	110.030408432
5260.00000000	-0.00522843811771	0.0143412135948	0.0152645659133	110.030556574
5260.00000000	-0.00522844393032	0.0143411255722	0.0152644852062	110.030690239
5260.00000000	-0.00522843744291	0.0143410834113	0.0152644433736	110.030721567
5260.00000000	-0.00522841506333	0.0143411073327	0.0152644581824	110.030611890
5260.00000000	-0.00522837927265	0.0143411809111	0.0152645150511	110.030391078
5260.00000000	-0.00522833949045	0.0143412678908	0.0152645831435	110.030138962
