DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000681969158015	-0.00178915444100	0.00191472074889	-110.865266301
4253.00000000	-0.000681979026176	-0.00178916244645	0.00191473174412	-110.865456905
4253.00000000	-0.000681988041349	-0.00178917580663	0.00191474743911	-110.865566586
4253.00000000	-0.000681990925961	-0.00178919189987	0.00191476350436	-110.865475722
4253.00000000	-0.000681990846315	-0.00178921366820	0.00191478381677	-110.865241493
4253.00000000	-0.000681996368734	-0.00178924012173	0.00191481050242	-110.865113972
4253.00000000	-0.000682007939098	-0.00178926395692	0.00191483689554	-110.865183458
4253.00000000	-0.000682013356593	-0.00178927909470	0.00191485297015	-110.865173602
4253.00000000	-0.000682007341910	-0.00178928549458	0.00191485680810	-110.864937229
4253.00000000	-0.000681996422942	-0.00178928719120	0.00191485450453	-110.864613859
4253.00000000	-0.000681989334709	-0.00178928732970	0.00191485210940	-110.864414198
4253.00000000	-0.000681989003779	-0.00178928464425	0.00191484948218	-110.864433564
4253.00000000	-0.000681992492016	-0.00178927840282	0.00191484489240	-110.864597609
4253.00000000	-0.000681999324077	-0.00178927209749	0.00191484143388	-110.864855828
4253.00000000	-0.000682009168096	-0.00178927058121	0.00191484352315	-110.865147223
4253.00000000	-0.000682015740334	-0.00178927631978	0.00191485122622	-110.865269823
4253.00000000	-0.000682017799996	-0.00178928837937	0.00191486322855	-110.865198888
4253.00000000	-0.000682020845774	-0.00178930553508	0.00191488034403	-110.865101215
4253.00000000	-0.000682027319595	-0.00178932232815	0.00191489834161	-110.865103253
4253.00000000	-0.000682032943441	-0.00178932934263	0.00191490689913	-110.865185736
4253.00000000	-0.000682034882934	-0.00178932449930	0.00191490306421	-110.865291577
4253.00000000	-0.000682032856027	-0.00178931655364	0.00191489491770	-110.865319585
4253.00000000	-0.000682025856081	-0.00178931950136	0.00191489517893	-110.865092460
4253.00000000	-0.000682014241561	-0.00178933449660	0.00191490505415	-110.864607929
4253.00000000	-0.000682002014790	-0.00178934589298	0.00191491134857	-110.864144636
4253.00000000	-0.000681992716627	-0.00178934324469	0.00191490556239	-110.863912891
4253.00000000	-0.000681986267607	-0.00178932780566	0.00191488883889	-110.863897106
4253.00000000	-0.000681978881730	-0.00178930171331	0.00191486182697	-110.863968654
4253.00000000	-0.000681965529844	-0.00178926655353	0.00191482421738	-110.863970024
4253.00000000	-0.000681942434267	-0.00178922751429	0.00191477951252	-110.863740296
4253.00000000	-0.000681910050286	-0.00178919019101	0.00191473310314	-110.863232552
4253.00000000	-0.000681878626549	-0.00178915780598	0.00191469165038	-110.862699007
4253.00000000	-0.000681862389821	-0.00178913554888	0.00191466507017	-110.862482180
4253.00000000	-0.000681863840437	-0.00178913024609	0.00191466063165	-110.862579255
4253.00000000	-0.000681875574477	-0.00178914117231	0.00191467502034	-110.862790929
4253.00000000	-0.000681894882025	-0.00178915919473	0.00191469873719	-110.863138747
4253.00000000	-0.000681923940201	-0.00178917799495	0.00191472665356	-110.863750912
4253.00000000	-0.000681960147576	-0.00178919367695	0.00191475420264	-110.864596190
4253.00000000	-0.000681993042140	-0.00178919985612	0.00191477169257	-110.865450095
4253.00000000	-0.000682014866208	-0.00178919678360	0.00191477659484	-110.866093055
