DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00287233733315	-0.00314160630000	0.00425676072849	-132.436344754
4253.00000000	-0.00287235248047	-0.00314160317512	0.00425676864323	-132.436523606
4253.00000000	-0.00287236320613	-0.00314160896562	0.00425678015415	-132.436577560
4253.00000000	-0.00287236967537	-0.00314162199318	0.00425679413409	-132.436523503
4253.00000000	-0.00287237830487	-0.00314164030509	0.00425681347170	-132.436442911
4253.00000000	-0.00287238844941	-0.00314166329219	0.00425683728204	-132.436334909
4253.00000000	-0.00287239020054	-0.00314168701466	0.00425685597151	-132.436136852
4253.00000000	-0.00287237899702	-0.00314170560264	0.00425686213028	-132.435856743
4253.00000000	-0.00287236092974	-0.00314171643634	0.00425685793480	-132.435578876
4253.00000000	-0.00287234885634	-0.00314172158729	0.00425685358974	-132.435412161
4253.00000000	-0.00287234967680	-0.00314172482965	0.00425685653634	-132.435390864
4253.00000000	-0.00287235851941	-0.00314173249037	0.00425686815688	-132.435409130
4253.00000000	-0.00287236294731	-0.00314174870352	0.00425688311058	-132.435305868
4253.00000000	-0.00287235986191	-0.00314176900235	0.00425689601006	-132.435090866
4253.00000000	-0.00287236062726	-0.00314178544759	0.00425690866377	-132.434949116
4253.00000000	-0.00287237436896	-0.00314179669625	0.00425692623803	-132.434983463
4253.00000000	-0.00287239137559	-0.00314180597147	0.00425694455883	-132.435068165
4253.00000000	-0.00287239420580	-0.00314181158212	0.00425695060943	-132.435045324
4253.00000000	-0.00287238140050	-0.00314180596676	0.00425693782462	-132.434969119
4253.00000000	-0.00287236256240	-0.00314178738735	0.00425691140115	-132.434950722
4253.00000000	-0.00287234109366	-0.00314176385686	0.00425687954852	-132.434951158
4253.00000000	-0.00287232203569	-0.00314174486858	0.00425685267492	-132.434934290
4253.00000000	-0.00287231446030	-0.00314173348052	0.00425683915852	-132.434962463
4253.00000000	-0.00287232324072	-0.00314172967317	0.00425684227315	-132.435084265
4253.00000000	-0.00287233994492	-0.00314173380997	0.00425685659753	-132.435212631
4253.00000000	-0.00287235402676	-0.00314174295037	0.00425687284533	-132.435269503
4253.00000000	-0.00287236507998	-0.00314174965336	0.00425688525063	-132.435318427
