DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00269138995821	-0.0372993162786	0.0373962909224	-94.1271129659
4253.00000000	-0.00269130063779	-0.0372995711635	0.0373965387182	-94.1269483667
4253.00000000	-0.00269126514819	-0.0372998341695	0.0373967984883	-94.1268651348
4253.00000000	-0.00269127757010	-0.0373000905477	0.0373970550956	-94.1268558494
4253.00000000	-0.00269129297749	-0.0373003917195	0.0373973565953	-94.1268461876
4253.00000000	-0.00269129823046	-0.0373006927036	0.0373976571771	-94.1268210296
4253.00000000	-0.00269132020765	-0.0373008976895	0.0373978632131	-94.1268320122
4253.00000000	-0.00269138169937	-0.0373009656026	0.0373979353753	-94.1269184891
4253.00000000	-0.00269149105289	-0.0373008928919	0.0373978707231	-94.1270936077
4253.00000000	-0.00269165299077	-0.0373007236491	0.0373977135741	-94.1273597248
4253.00000000	-0.00269184345095	-0.0373005195026	0.0373975236658	-94.1276732782
4253.00000000	-0.00269203436161	-0.0373003089556	0.0373973274070	-94.1279882291
4253.00000000	-0.00269224375698	-0.0373001298929	0.0373971638828	-94.1283279574
4253.00000000	-0.00269254118413	-0.0373000464608	0.0373971020803	-94.1287916629
4253.00000000	-0.00269295407622	-0.0373000891802	0.0373971744187	-94.1294178961
4253.00000000	-0.00269342599860	-0.0373001985754	0.0373973175158	-94.1301269741
4253.00000000	-0.00269390127181	-0.0373002842926	0.0373974372433	-94.1308437803
4253.00000000	-0.00269436318309	-0.0373003196927	0.0373975058278	-94.1315457177
4253.00000000	-0.00269480612390	-0.0373003433772	0.0373975613657	-94.1322199573
4253.00000000	-0.00269519715949	-0.0373003909382	0.0373976369824	-94.1328122430
4253.00000000	-0.00269552229634	-0.0373004544260	0.0373977237387	-94.1333020689
4253.00000000	-0.00269579595390	-0.0373005099486	0.0373977988423	-94.1337141078
4253.00000000	-0.00269603683598	-0.0373005450589	0.0373978512259	-94.1340783162
4253.00000000	-0.00269626105686	-0.0373005918987	0.0373979141087	-94.1344157685
4253.00000000	-0.00269650653931	-0.0373006916960	0.0373980313455	-94.1347798588
4253.00000000	-0.00269681092683	-0.0373008238814	0.0373981851352	-94.1352303792
4253.00000000	-0.00269716212117	-0.0373009784348	0.0373983646127	-94.1357499476
4253.00000000	-0.00269750998033	-0.0373011879384	0.0373985986597	-94.1362583425
4253.00000000	-0.00269781051760	-0.0373014619680	0.0373988936540	-94.1366872909
4253.00000000	-0.00269803012566	-0.0373016989694	0.0373991458801	-94.1369966639
4253.00000000	-0.00269816023254	-0.0373017758884	0.0373992319850	-94.1371869676
4253.00000000	-0.00269823994310	-0.0373016889151	0.0373991509891	-94.1373183794
4253.00000000	-0.00269831971969	-0.0373015270978	0.0373989953493	-94.1374581655
4253.00000000	-0.00269843492052	-0.0373013788718	0.0373988558215	-94.1376505796
4253.00000000	-0.00269860863187	-0.0373012797144	0.0373987694567	-94.1379269766
4253.00000000	-0.00269881465558	-0.0373012311268	0.0373987358626	-94.1382471584
4253.00000000	-0.00269898094855	-0.0373012169798	0.0373987337531	-94.1385028231
4253.00000000	-0.00269906882568	-0.0373012243595	0.0373987474555	-94.1386362860
4253.00000000	-0.00269910293316	-0.0373012580100	0.0373987834798	-94.1386846826
4253.00000000	-0.00269914237191	-0.0373013263793	0.0373988545172	-94.1387373866
4253.00000000	-0.00269922044488	-0.0373014264935	0.0373989600050	-94.1388456142
4253.00000000	-0.00269932751381	-0.0373015415138	0.0373990824531	-94.1389964992
