DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00314915143077	0.00543692225815	0.00628309464954	120.080101751
4253.00000000	-0.00314920292825	0.00543694277706	0.00628313821624	120.080414329
4253.00000000	-0.00314925554902	0.00543696078546	0.00628318017374	120.080747242
4253.00000000	-0.00314929898547	0.00543697811380	0.00628321693958	120.081010787
4253.00000000	-0.00314932835066	0.00543699588424	0.00628324703522	120.081161277
4253.00000000	-0.00314934410039	0.00543701605436	0.00628327238292	120.081193363
4253.00000000	-0.00314934911826	0.00543704024345	0.00628329582923	120.081122399
4253.00000000	-0.00314934904550	0.00543706444583	0.00628331673549	120.081011208
4253.00000000	-0.00314934762520	0.00543708474565	0.00628333358940	120.080907220
4253.00000000	-0.00314934279261	0.00543710098718	0.00628334522131	120.080794857
4253.00000000	-0.00314933175997	0.00543710972834	0.00628334725543	120.080667852
4253.00000000	-0.00314931570356	0.00543710474742	0.00628333489758	120.080563922
4253.00000000	-0.00314929617176	0.00543708799076	0.00628331060801	120.080486390
4253.00000000	-0.00314927422118	0.00543707144374	0.00628328528753	120.080388813
4253.00000000	-0.00314925672215	0.00543706394432	0.00628327002735	120.080285009
4253.00000000	-0.00314925049753	0.00543706397787	0.00628326693653	120.080235739
4253.00000000	-0.00314925436620	0.00543706813432	0.00628327247223	120.080247269
4253.00000000	-0.00314926162948	0.00543707261136	0.00628327998677	120.080284119
4253.00000000	-0.00314926538208	0.00543706523881	0.00628327548798	120.080347425
4253.00000000	-0.00314926385945	0.00543703275006	0.00628324661156	120.080483900
4253.00000000	-0.00314926037612	0.00543698097109	0.00628320006021	120.080693071
4253.00000000	-0.00314925560725	0.00543693188856	0.00628315519788	120.080879777
4253.00000000	-0.00314924847084	0.00543690059038	0.00628312453806	120.080966518
4253.00000000	-0.00314924229382	0.00543688802039	0.00628311056496	120.080975229
4253.00000000	-0.00314924000623	0.00543689320190	0.00628311390202	120.080933495
4253.00000000	-0.00314923985204	0.00543692078086	0.00628313768932	120.080806225
4253.00000000	-0.00314923854346	0.00543697152789	0.00628318094588	120.080563955
4253.00000000	-0.00314923174737	0.00543703579627	0.00628323315249	120.080216589
4253.00000000	-0.00314921738166	0.00543710501271	0.00628328584708	120.079786885
4253.00000000	-0.00314919470618	0.00543717545465	0.00628333543765	120.079286017
4253.00000000	-0.00314916293925	0.00543723709475	0.00628337285560	120.078753645
4253.00000000	-0.00314912712692	0.00543727621211	0.00628338875673	120.078292289
4253.00000000	-0.00314909916377	0.00543729182586	0.00628338825339	120.078000284
4253.00000000	-0.00314909007989	0.00543729651032	0.00628338775442	120.077907197
4253.00000000	-0.00314909953065	0.00543729948670	0.00628339506652	120.077968169
4253.00000000	-0.00314911826841	0.00543729844906	0.00628340355959	120.078120765
4253.00000000	-0.00314913990626	0.00543728715799	0.00628340463345	120.078343104
4253.00000000	-0.00314916415558	0.00543726284172	0.00628339574504	120.078645575
4253.00000000	-0.00314919027745	0.00543722758090	0.00628337832460	120.079012842
4253.00000000	-0.00314921473108	0.00543718945315	0.00628335758746	120.079380050
4253.00000000	-0.00314923587456	0.00543715957876	0.00628334233338	120.079683421
4253.00000000	-0.00314925553661	0.00543714993251	0.00628334384094	120.079882654
4253.00000000	-0.00314927455809	0.00543716499860	0.00628336641174	120.079963888
4253.00000000	-0.00314928951553	0.00543719453776	0.00628339946956	120.079946908
4253.00000000	-0.00314929634802	0.00543722828453	0.00628343209606	120.079846587
4253.00000000	-0.00314929343545	0.00543726247259	0.00628346022017	120.079667357
4253.00000000	-0.00314928252728	0.00543728812173	0.00628347694795	120.079464064
4253.00000000	-0.00314927284223	0.00543729768654	0.00628348037053	120.079343931
4253.00000000	-0.00314927536538	0.00543729527277	0.00628347954642	120.079374872
4253.00000000	-0.00314928912999	0.00543728804699	0.00628348019255	120.079516505
4253.00000000	-0.00314930198392	0.00543727690852	0.00628347699652	120.079668834
4253.00000000	-0.00314930269810	0.00543725879368	0.00628346167918	120.079757258
4253.00000000	-0.00314928706508	0.00543724018765	0.00628343774350	120.079718939
4253.00000000	-0.00314926267205	0.00543723712541	0.00628342286779	120.079540460
4253.00000000	-0.00314924708528	0.00543725512769	0.00628343063364	120.079335197
4253.00000000	-0.00314925108881	0.00543728555514	0.00628345897006	120.079227728
4253.00000000	-0.00314926722521	0.00543731879640	0.00628349582235	120.079203135
4253.00000000	-0.00314927840787	0.00543734849602	0.00628352712713	120.079155641
4253.00000000	-0.00314927386679	0.00543736922184	0.00628354278593	120.079025090
4253.00000000	-0.00314925652232	0.00543737911988	0.00628354265814	120.078843000
4253.00000000	-0.00314923524037	0.00543738304336	0.00628353538698	120.078657144
4253.00000000	-0.00314921586275	0.00543738644572	0.00628352861936	120.078488696
4253.00000000	-0.00314920318837	0.00543739291249	0.00628352786311	120.078359135
4253.00000000	-0.00314920199882	0.00543740439873	0.00628353720644	120.078297257
4253.00000000	-0.00314920924521	0.00543741420398	0.00628354932309	120.078309625
4253.00000000	-0.00314921404966	0.00543740672659	0.00628354526051	120.078381706
4253.00000000	-0.00314920878464	0.00543737445300	0.00628351469413	120.078487653
4253.00000000	-0.00314919253210	0.00543733131652	0.00628346922088	120.078556547
4253.00000000	-0.00314917007192	0.00543729451068	0.00628342611461	120.078547528
4253.00000000	-0.00314915130037	0.00543726437345	0.00628339062763	120.078537139
4253.00000000	-0.00314914427979	0.00543723853373	0.00628336474889	120.078599833
4253.00000000	-0.00314914501532	0.00543721827553	0.00628334758733	120.078698220
