DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000976263491806	-0.00159590133403	0.00187082641455	-121.455448704
4253.00000000	-0.000976374764959	-0.00159572388594	0.00187073311881	-121.461191958
4253.00000000	-0.000976474065249	-0.00159555970916	0.00187064491168	-121.466410810
4253.00000000	-0.000976542971421	-0.00159543976530	0.00187057857887	-121.470128793
4253.00000000	-0.000976596286107	-0.00159535083100	0.00187053056110	-121.472943799
4253.00000000	-0.000976651650949	-0.00159527368033	0.00187049366812	-121.475624043
4253.00000000	-0.000976701413417	-0.00159520828459	0.00187046387888	-121.477970014
4253.00000000	-0.000976736034828	-0.00159515337505	0.00187043512896	-121.479752776
4253.00000000	-0.000976751809940	-0.00159511640763	0.00187041184024	-121.480756233
4253.00000000	-0.000976742988969	-0.00159512375081	0.00187041349624	-121.480408327
4253.00000000	-0.000976716812248	-0.00159517123435	0.00187044032202	-121.478964928
4253.00000000	-0.000976690920965	-0.00159521042531	0.00187046022575	-121.477661667
4253.00000000	-0.000976673463662	-0.00159519878998	0.00187044118704	-121.477391712
4253.00000000	-0.000976666990582	-0.00159513055629	0.00187037961444	-121.478314033
4253.00000000	-0.000976670532780	-0.00159502587569	0.00187029218939	-121.480081120
4253.00000000	-0.000976671214607	-0.00159491489332	0.00187019789819	-121.481874463
4253.00000000	-0.000976647193145	-0.00159483992140	0.00187012141712	-121.482446368
4253.00000000	-0.000976582916034	-0.00159483710856	0.00187008545119	-121.480811933
4253.00000000	-0.000976489967492	-0.00159490498636	0.00187009480298	-121.477297319
4253.00000000	-0.000976395436534	-0.00159502072968	0.00187014415931	-121.472975741
4253.00000000	-0.000976320109341	-0.00159515748591	0.00187022147372	-121.468820130
4253.00000000	-0.000976269310547	-0.00159529685922	0.00187031383349	-121.465263939
4253.00000000	-0.000976242534834	-0.00159542870551	0.00187041231850	-121.462456150
4253.00000000	-0.000976236383180	-0.00159553996638	0.00187050401233	-121.460516622
4253.00000000	-0.000976239490820	-0.00159562023611	0.00187057410474	-121.459314612
4253.00000000	-0.000976251760642	-0.00159565320214	0.00187060862867	-121.459108217
4253.00000000	-0.000976283076340	-0.00159561325915	0.00187059090074	-121.460564924
4253.00000000	-0.000976327232738	-0.00159550487961	0.00187052150114	-121.463451273
4253.00000000	-0.000976365969160	-0.00159537215638	0.00187042851322	-121.466585480
4253.00000000	-0.000976390759300	-0.00159526657147	0.00187035139717	-121.468921608
