DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00424532198416	0.00411500700614	0.00591236343688	44.1069856643
4253.00000000	0.00424539502606	0.00411493958616	0.00591236896049	44.1060238731
4253.00000000	0.00424542527966	0.00411484541924	0.00591232514578	44.1051645515
4253.00000000	0.00424541361861	0.00411471240281	0.00591222419660	44.1043175673
4253.00000000	0.00424537106367	0.00411454428089	0.00591207663243	44.1034346197
4253.00000000	0.00424532588668	0.00411437508758	0.00591192644114	44.1025618569
4253.00000000	0.00424530976191	0.00411424445124	0.00591182394690	44.1017614427
4253.00000000	0.00424533479914	0.00411417086047	0.00591179071229	44.1010803996
4253.00000000	0.00424537392275	0.00411413837550	0.00591179620054	44.1005904317
4253.00000000	0.00424537981665	0.00411411073637	0.00591178119848	44.1003583144
4253.00000000	0.00424533103165	0.00411406809463	0.00591171648978	44.1003905725
4253.00000000	0.00424524536883	0.00411401527576	0.00591161821592	44.1006007343
4253.00000000	0.00424515618912	0.00411396246414	0.00591151742164	44.1008346750
4253.00000000	0.00424508648275	0.00411391959769	0.00591143753263	44.1010064934
4253.00000000	0.00424504079746	0.00411390587097	0.00591139517266	44.1012191085
4253.00000000	0.00424501776666	0.00411394067302	0.00591140285384	44.1016166869
4253.00000000	0.00424501601779	0.00411401885079	0.00591145600473	44.1021726106
4253.00000000	0.00424503199996	0.00411410986149	0.00591153081977	44.1026982397
4253.00000000	0.00424506416425	0.00411418165747	0.00591160388298	44.1029809734
4253.00000000	0.00424511079388	0.00411421577038	0.00591166110814	44.1029038662
4253.00000000	0.00424516472686	0.00411421353845	0.00591169828376	44.1025245497
4253.00000000	0.00424522094208	0.00411418950113	0.00591172192329	44.1019780844
4253.00000000	0.00424528446954	0.00411415172535	0.00591174125335	44.1012866861
4253.00000000	0.00424535677254	0.00411409840815	0.00591175607059	44.1004279370
4253.00000000	0.00424542969132	0.00411403116822	0.00591176164244	44.0994681366
4253.00000000	0.00424550025272	0.00411396318683	0.00591176500704	44.0985190767
4253.00000000	0.00424556984829	0.00411392615913	0.00591178921982	44.0977919760
4253.00000000	0.00424562591609	0.00411395690993	0.00591185088413	44.0976278672
4253.00000000	0.00424565011079	0.00411406144851	0.00591194100659	44.0981922850
4253.00000000	0.00424563102794	0.00411420405955	0.00591202654502	44.0993135351
4253.00000000	0.00424557528705	0.00411433700152	0.00591207903195	44.1006146954
4253.00000000	0.00424550359959	0.00411443131513	0.00591209318779	44.1017545568
4253.00000000	0.00424541906469	0.00411448011333	0.00591206644396	44.1026643109
4253.00000000	0.00424531222279	0.00411449086742	0.00591199720628	44.1034597716
4253.00000000	0.00424519472873	0.00411448598782	0.00591190944017	44.1042183005
4253.00000000	0.00424509908060	0.00411449377773	0.00591184617958	44.1049176679
4253.00000000	0.00424504884247	0.00411452450273	0.00591183148935	44.1054703578
4253.00000000	0.00424504440943	0.00411456130621	0.00591185392077	44.1057563825
4253.00000000	0.00424507220266	0.00411457764146	0.00591188524697	44.1056825901
4253.00000000	0.00424511083409	0.00411456871289	0.00591190677251	44.1053598788
4253.00000000	0.00424514545274	0.00411455983012	0.00591192544866	44.1050645550
4253.00000000	0.00424517382357	0.00411457622302	0.00591195722983	44.1049872724
4253.00000000	0.00424518808866	0.00411461069819	0.00591199146698	44.1051309703
