DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00954080128663	0.0247982521681	0.0265702879131	111.043573118
4253.00000000	-0.00954084709886	0.0247982302320	0.0265702838902	111.043682304
4253.00000000	-0.00954090572131	0.0247982535352	0.0265703266893	111.043782241
4253.00000000	-0.00954096764847	0.0247983543715	0.0265704430374	111.043828794
4253.00000000	-0.00954101399684	0.0247984990577	0.0265705947168	111.043810040
4253.00000000	-0.00954103440187	0.0247986104280	0.0265707059864	111.043764872
4253.00000000	-0.00954104239654	0.0247986316718	0.0265707286841	111.043764512
4253.00000000	-0.00954105298307	0.0247985681976	0.0265706732447	111.043834966
4253.00000000	-0.00954107395946	0.0247984913370	0.0265706090426	111.043936696
4253.00000000	-0.00954111708048	0.0247984622553	0.0265705973846	111.044045997
4253.00000000	-0.00954118866132	0.0247984588196	0.0265706198817	111.044192717
4253.00000000	-0.00954126644659	0.0247984116796	0.0265706038176	111.044385764
4253.00000000	-0.00954131221529	0.0247982770754	0.0265704946265	111.044582104
4253.00000000	-0.00954131113036	0.0247980826852	0.0265703128124	111.044730446
4253.00000000	-0.00954127202798	0.0247979089569	0.0265701366302	111.044786277
4253.00000000	-0.00954118673281	0.0247978325471	0.0265700346877	111.044673783
4253.00000000	-0.00954104976990	0.0247978747844	0.0265700249254	111.044365428
4253.00000000	-0.00954091337322	0.0247979933446	0.0265700865997	111.043999113
4253.00000000	-0.00954084912837	0.0247981153828	0.0265701774294	111.043775318
4253.00000000	-0.00954088091690	0.0247981867495	0.0265702554510	111.043784034
4253.00000000	-0.00954097412243	0.0247982050132	0.0265703059651	111.043957475
4253.00000000	-0.00954107987452	0.0247982107163	0.0265703492620	111.044165891
4253.00000000	-0.00954116271162	0.0247982479277	0.0265704137373	111.044303791
4253.00000000	-0.00954119769876	0.0247983382284	0.0265705105788	111.044304282
4253.00000000	-0.00954118061746	0.0247984647372	0.0265706225162	111.044171946
4253.00000000	-0.00954112963394	0.0247985777016	0.0265707096389	111.043981870
4253.00000000	-0.00954106007219	0.0247986278259	0.0265707314418	111.043803063
4253.00000000	-0.00954097758073	0.0247986061688	0.0265706816079	111.043653815
4253.00000000	-0.00954088347170	0.0247985382500	0.0265705844264	111.043517006
4253.00000000	-0.00954077382709	0.0247984382123	0.0265704516896	111.043373799
4253.00000000	-0.00954065506924	0.0247983137831	0.0265702929159	111.043231136
4253.00000000	-0.00954056432217	0.0247981926585	0.0265701472844	111.043142287
4253.00000000	-0.00954053194946	0.0247981059108	0.0265700546978	111.043144303
4253.00000000	-0.00954054253630	0.0247980716938	0.0265700265641	111.043192104
4253.00000000	-0.00954056112290	0.0247980838441	0.0265700445780	111.043220103
4253.00000000	-0.00954057445110	0.0247981177702	0.0265700810274	111.043220658
4253.00000000	-0.00954059476444	0.0247981504890	0.0265701188582	111.043236206
4253.00000000	-0.00954062196170	0.0247981709461	0.0265701477167	111.043275103
4253.00000000	-0.00954063164511	0.0247981855533	0.0265701648268	111.043283282
4253.00000000	-0.00954061544442	0.0247982112753	0.0265701830162	111.043230760
4253.00000000	-0.00954059809670	0.0247982647935	0.0265702267362	111.043154407
4253.00000000	-0.00954060228312	0.0247983562182	0.0265703135670	111.043092043
4253.00000000	-0.00954062359723	0.0247984859457	0.0265704422964	111.043034492
4253.00000000	-0.00954063564605	0.0247986275502	0.0265705787837	111.042949099
4253.00000000	-0.00954061725870	0.0247987364656	0.0265706738335	111.042827763
4253.00000000	-0.00954057407174	0.0247987914821	0.0265707096742	111.042698249
4253.00000000	-0.00954053734563	0.0247987997269	0.0265707041822	111.042617953
4253.00000000	-0.00954053774030	0.0247987860491	0.0265706915583	111.042629337
4253.00000000	-0.00954057766475	0.0247987844893	0.0265707044379	111.042710895
4253.00000000	-0.00954062863428	0.0247988074406	0.0265707441600	111.042795703
4253.00000000	-0.00954065929775	0.0247988353614	0.0265707812290	111.042835796
4253.00000000	-0.00954066933014	0.0247988481941	0.0265707968082	111.042846051
4253.00000000	-0.00954068261508	0.0247988388630	0.0265707928695	111.042880012
4253.00000000	-0.00954072071446	0.0247987971432	0.0265707676122	111.042988991
4253.00000000	-0.00954077669471	0.0247987131663	0.0265707093364	111.043166676
4253.00000000	-0.00954082231922	0.0247985899433	0.0265706107137	111.043353907
4253.00000000	-0.00954083493389	0.0247984510649	0.0265704856270	111.043486828
4253.00000000	-0.00954079929462	0.0247983447985	0.0265703736505	111.043497384
4253.00000000	-0.00954070947863	0.0247983196853	0.0265703179614	111.043336069
4253.00000000	-0.00954058497637	0.0247983737487	0.0265703237141	111.043043638
4253.00000000	-0.00954048580480	0.0247984386971	0.0265703487220	111.042793759
4253.00000000	-0.00954047369523	0.0247984459816	0.0265703511725	111.042763747
4253.00000000	-0.00954054750156	0.0247983801498	0.0265703162323	111.042963261
4253.00000000	-0.00954065922446	0.0247982690722	0.0265702526788	111.043274118
4253.00000000	-0.00954076588892	0.0247981555532	0.0265701850312	111.043576687
4253.00000000	-0.00954084871181	0.0247980808726	0.0265701450712	111.043801202
4253.00000000	-0.00954092089269	0.0247980686102	0.0265701595456	111.043955966
4253.00000000	-0.00954099731560	0.0247981269543	0.0265702414407	111.044064595
4253.00000000	-0.00954105448076	0.0247982411283	0.0265703685270	111.044091236
4253.00000000	-0.00954105860622	0.0247983587986	0.0265704798306	111.044008424
4253.00000000	-0.00954101827940	0.0247984300602	0.0265705318588	111.043872085
4253.00000000	-0.00954097189559	0.0247984587511	0.0265705419806	111.043756519
4253.00000000	-0.00954092518275	0.0247984721035	0.0265705376688	111.043652169
4253.00000000	-0.00954085276977	0.0247984776557	0.0265705168489	111.043502135
4253.00000000	-0.00954073761879	0.0247984733860	0.0265704715161	111.043273693
4253.00000000	-0.00954059550705	0.0247984604804	0.0265704084430	111.042997676
4253.00000000	-0.00954046727010	0.0247984538819	0.0265703562389	111.042744699
4253.00000000	-0.00954039081746	0.0247984774864	0.0265703508180	111.042572556
4253.00000000	-0.00954037916277	0.0247985377737	0.0265704029002	111.042502421
4253.00000000	-0.00954041556328	0.0247986213161	0.0265704939416	111.042510996
4253.00000000	-0.00954046902269	0.0247986944626	0.0265705814054	111.042561951
4253.00000000	-0.00954051678112	0.0247987008316	0.0265706044979	111.042653137
4253.00000000	-0.00954056007133	0.0247985977795	0.0265705238621	111.042820051
4253.00000000	-0.00954061466234	0.0247984061697	0.0265703646323	111.043078280
4253.00000000	-0.00954068690830	0.0247982016382	0.0265701996825	111.043382049
4253.00000000	-0.00954076917656	0.0247980626086	0.0265700994658	111.043655273
4253.00000000	-0.00954084983295	0.0247980444769	0.0265701115054	111.043831640
4253.00000000	-0.00954093053546	0.0247981563250	0.0265702448728	111.043907453
4253.00000000	-0.00954101173273	0.0247983395064	0.0265704449936	111.043929027
4253.00000000	-0.00954107814330	0.0247984937394	0.0265706127870	111.043943256
4253.00000000	-0.00954112270371	0.0247985633550	0.0265706937606	111.043979031
4253.00000000	-0.00954114649830	0.0247985800965	0.0265707179298	111.044013955
4253.00000000	-0.00954115423294	0.0247986136080	0.0265707519836	111.044003573
4253.00000000	-0.00954115586104	0.0247987146331	0.0265708468555	111.043928625
4253.00000000	-0.00954115789519	0.0247988677998	0.0265709905373	111.043814122
4253.00000000	-0.00954115810183	0.0247990036063	0.0265711173605	111.043709383
4253.00000000	-0.00954115253347	0.0247990816583	0.0265711882076	111.043637742
4253.00000000	-0.00954114145917	0.0247990988158	0.0265712002442	111.043602170
4253.00000000	-0.00954111560256	0.0247990466805	0.0265711423015	111.043590501
4253.00000000	-0.00954106427558	0.0247989208045	0.0265710063900	111.043584670
5260.00000000	-0.00907837371594	0.0219755976343	0.0237769586093	112.446086234
5260.00000000	-0.00907835647949	0.0219754928610	0.0237768551927	112.446144244
5260.00000000	-0.00907838327114	0.0219754354942	0.0237768124016	112.446256695
5260.00000000	-0.00907844800307	0.0219754707631	0.0237768697142	112.446368414
5260.00000000	-0.00907852574000	0.0219755896646	0.0237770092887	112.446432147
5260.00000000	-0.00907857982894	0.0219757252270	0.0237771552328	112.446427884
5260.00000000	-0.00907859929597	0.0219757984852	0.0237772303736	112.446403837
5260.00000000	-0.00907859792435	0.0219757842784	0.0237772167194	112.446413853
5260.00000000	-0.00907859270652	0.0219757274240	0.0237771621802	112.446454542
5260.00000000	-0.00907860327527	0.0219756778134	0.0237771203636	112.446523726
5260.00000000	-0.00907864336510	0.0219756384060	0.0237770992491	112.446649269
5260.00000000	-0.00907870278879	0.0219755747169	0.0237770630748	112.446840213
5260.00000000	-0.00907876057492	0.0219754573787	0.0237769766913	112.447076873
5260.00000000	-0.00907880562351	0.0219753124053	0.0237768599032	112.447310594
5260.00000000	-0.00907882947596	0.0219752129706	0.0237767771104	112.447455209
5260.00000000	-0.00907880689410	0.0219752226436	0.0237767774279	112.447396015
5260.00000000	-0.00907872399086	0.0219753449999	0.0237768588583	112.447098795
5260.00000000	-0.00907862210479	0.0219755243823	0.0237769857467	112.446706831
5260.00000000	-0.00907856034546	0.0219756744194	0.0237771008353	112.446431238
5260.00000000	-0.00907855792593	0.0219757275133	0.0237771489829	112.446376999
5260.00000000	-0.00907858617808	0.0219756798133	0.0237771156840	112.446483808
5260.00000000	-0.00907861456314	0.0219755897397	0.0237770432728	112.446629900
5260.00000000	-0.00907864158885	0.0219755302005	0.0237769985636	112.446744871
5260.00000000	-0.00907866785801	0.0219755473938	0.0237770244844	112.446787557
5260.00000000	-0.00907868436724	0.0219756393482	0.0237771157755	112.446739719
5260.00000000	-0.00907868763063	0.0219757504419	0.0237772196983	112.446644772
5260.00000000	-0.00907867637427	0.0219758071695	0.0237772678300	112.446567509
5260.00000000	-0.00907865014495	0.0219757743215	0.0237772274557	112.446539316
5260.00000000	-0.00907860877056	0.0219756717014	0.0237771168130	112.446541588
5260.00000000	-0.00907854311873	0.0219755475506	0.0237769770011	112.446509600
5260.00000000	-0.00907845388534	0.0219754504790	0.0237768532128	112.446400178
5260.00000000	-0.00907837440274	0.0219753973647	0.0237767737746	112.446272026
5260.00000000	-0.00907833511903	0.0219753766613	0.0237767396407	112.446203583
5260.00000000	-0.00907833326644	0.0219753878684	0.0237767492913	112.446189146
5260.00000000	-0.00907835315573	0.0219754267454	0.0237767928170	112.446197673
