DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000926723042146	-0.00994086553002	0.00998396830337	-84.6740754548
4253.00000000	0.000926763414863	-0.00994092792827	0.00998403417974	-84.6738780046
4253.00000000	0.000926779425423	-0.00994097259449	0.00998408013930	-84.6738103147
4253.00000000	0.000926771993418	-0.00994099295859	0.00998409972559	-84.6738636286
4253.00000000	0.000926747131562	-0.00994099032312	0.00998409479373	-84.6740042835
4253.00000000	0.000926706930159	-0.00994097231167	0.00998407312853	-84.6742243976
4253.00000000	0.000926661184473	-0.00994094705441	0.00998404373435	-84.6744723332
4253.00000000	0.000926629144022	-0.00994092214049	0.00998401595421	-84.6746421415
4253.00000000	0.000926627726386	-0.00994090060209	0.00998399437720	-84.6746387701
4253.00000000	0.000926654218902	-0.00994088248237	0.00998397879453	-84.6744777408
4253.00000000	0.000926689497603	-0.00994087907404	0.00998397867534	-84.6742743429
4253.00000000	0.000926717641453	-0.00994089829172	0.00998400042234	-84.6741237658
4253.00000000	0.000926731643627	-0.00994092860847	0.00998403190790	-84.6740599067
4253.00000000	0.000926732439101	-0.00994095159372	0.00998405486776	-84.6740676051
4253.00000000	0.000926719892132	-0.00994096134337	0.00998406341070	-84.6741444912
4253.00000000	0.000926692337652	-0.00994096631076	0.00998406579908	-84.6743045820
4253.00000000	0.000926654962528	-0.00994098045560	0.00998407641388	-84.6745256756
4253.00000000	0.000926618887899	-0.00994101981206	0.00998411225234	-84.6747527657
4253.00000000	0.000926598743479	-0.00994108212611	0.00998417242787	-84.6749010572
4253.00000000	0.000926605816543	-0.00994113415681	0.00998422489045	-84.6748883534
4253.00000000	0.000926632972405	-0.00994113309449	0.00998422635299	-84.6747326228
4253.00000000	0.000926658236857	-0.00994106771578	0.00998416360130	-84.6745534434
4253.00000000	0.000926675920862	-0.00994098792658	0.00998408579784	-84.6744099002
4253.00000000	0.000926695306668	-0.00994094946743	0.00998404930404	-84.6742786456
4253.00000000	0.000926708382457	-0.00994095586191	0.00998405688458	-84.6742073371
4253.00000000	0.000926699451737	-0.00994098363258	0.00998408370643	-84.6742731591
4253.00000000	0.000926673960562	-0.00994102012773	0.00998411767805	-84.6744382528
4253.00000000	0.000926645096557	-0.00994106985736	0.00998416451407	-84.6746296663
4253.00000000	0.000926620363324	-0.00994112613702	0.00998421825532	-84.6748009638
4253.00000000	0.000926605580500	-0.00994115804812	0.00998424865674	-84.6749024263
4253.00000000	0.000926611688757	-0.00994114732673	0.00998423854850	-84.6748618145
4253.00000000	0.000926652049575	-0.00994110591966	0.00998420106603	-84.6746091448
4253.00000000	0.000926728028233	-0.00994105436496	0.00998415678590	-84.6741475515
4253.00000000	0.000926821038249	-0.00994100941455	0.00998412066319	-84.6735921566
4253.00000000	0.000926899545885	-0.00994097893496	0.00998409760336	-84.6731273328
4253.00000000	0.000926943883201	-0.00994096341460	0.00998408626630	-84.6728657239
4253.00000000	0.000926935820059	-0.00994095345618	0.00998407560230	-84.6729064903
4253.00000000	0.000926856991323	-0.00994093110787	0.00998404603224	-84.6733450066
4253.00000000	0.000926729707835	-0.00994088911258	0.00998399240284	-84.6740499291
4253.00000000	0.000926596661116	-0.00994083634779	0.00998392751706	-84.6747820545
4253.00000000	0.000926495221586	-0.00994078374548	0.00998386572776	-84.6753336701
4253.00000000	0.000926438144333	-0.00994074117845	0.00998381804783	-84.6756371457
4253.00000000	0.000926400631576	-0.00994072564316	0.00998379909867	-84.6758432248
4253.00000000	0.000926337529888	-0.00994074026495	0.00998380780236	-84.6762115811
4253.00000000	0.000926240719811	-0.00994076177585	0.00998382023852	-84.6767762183
4253.00000000	0.000926146065072	-0.00994077693203	0.00998382654829	-84.6773251552
4253.00000000	0.000926070423356	-0.00994078511893	0.00998382768330	-84.6777617390
4253.00000000	0.000925999200810	-0.00994077380280	0.00998380980981	-84.6781626899
4253.00000000	0.000925919038570	-0.00994073553034	0.00998376426756	-84.6786003778
4253.00000000	0.000925823944156	-0.00994067905080	0.00998369921255	-84.6791137053
4253.00000000	0.000925712636293	-0.00994061097620	0.00998362110985	-84.6797135171
4253.00000000	0.000925606140588	-0.00994053409726	0.00998353468799	-84.6802811554
4253.00000000	0.000925543840188	-0.00994045601624	0.00998345116735	-84.6805956161
4253.00000000	0.000925546232187	-0.00994038686386	0.00998338253455	-84.6805451540
4253.00000000	0.000925594646609	-0.00994033946975	0.00998333983313	-84.6802432766
4253.00000000	0.000925661082994	-0.00994032445517	0.00998333104303	-84.6798556417
4253.00000000	0.000925732231873	-0.00994034595039	0.00998335904286	-84.6794605065
4253.00000000	0.000925807934340	-0.00994039019140	0.00998341011322	-84.6790514583
4253.00000000	0.000925872479733	-0.00994043079826	0.00998345653086	-84.6787042353
4253.00000000	0.000925893569304	-0.00994043338464	0.00998346106199	-84.6785850990
4253.00000000	0.000925874330958	-0.00994039515117	0.00998342120909	-84.6786746836
4253.00000000	0.000925852987377	-0.00994035104350	0.00998337531210	-84.6787731726
4253.00000000	0.000925882383472	-0.00994033783377	0.00998336488552	-84.6785981610
4253.00000000	0.000925999007296	-0.00994037596896	0.00998341367297	-84.6779520280
4253.00000000	0.000926151649177	-0.00994045414703	0.00998350567318	-84.6771214016
4253.00000000	0.000926239154805	-0.00994054051701	0.00998359978876	-84.6766673562
4253.00000000	0.000926206713011	-0.00994060167527	0.00998365767350	-84.6768852983
4253.00000000	0.000926078935365	-0.00994061996142	0.00998366402739	-84.6776251815
4253.00000000	0.000925925608719	-0.00994059826713	0.00998362820528	-84.6784897765
4253.00000000	0.000925819378941	-0.00994055950203	0.00998357975557	-84.6790761686
4253.00000000	0.000925816207182	-0.00994054034963	0.00998356039157	-84.6790840999
4253.00000000	0.000925927437254	-0.00994055949393	0.00998358976879	-84.6784586903
4253.00000000	0.000926097474558	-0.00994060592598	0.00998365177217	-84.6775117729
4253.00000000	0.000926241177816	-0.00994066966878	0.00998372857119	-84.6767245612
4253.00000000	0.000926309252039	-0.00994073512904	0.00998380006491	-84.6763704294
4253.00000000	0.000926300763192	-0.00994075870820	0.00998382275477	-84.6764314905
4253.00000000	0.000926254058747	-0.00994071759749	0.00998377748823	-84.6766764763
4253.00000000	0.000926242475442	-0.00994064949251	0.00998370860233	-84.6767064039
4253.00000000	0.000926300275647	-0.00994061001953	0.00998367466222	-84.6763551056
4253.00000000	0.000926393631470	-0.00994060742330	0.00998368073931	-84.6758202704
4253.00000000	0.000926461985935	-0.00994061242384	0.00998369206118	-84.6754323438
4253.00000000	0.000926480468484	-0.00994061143942	0.00998369279615	-84.6753262070
4253.00000000	0.000926467883255	-0.00994061261808	0.00998369280184	-84.6753987489
4253.00000000	0.000926459237665	-0.00994062793576	0.00998370725113	-84.6754563088
4253.00000000	0.000926462193546	-0.00994065637684	0.00998373584378	-84.6754545649
4253.00000000	0.000926466971313	-0.00994067020405	0.00998375005469	-84.6754346278
4253.00000000	0.000926475652221	-0.00994064854464	0.00998372929431	-84.6753734889
4253.00000000	0.000926494500614	-0.00994060873387	0.00998369140447	-84.6752445841
4253.00000000	0.000926530258776	-0.00994059029391	0.00998367636253	-84.6750304348
4253.00000000	0.000926582746925	-0.00994061503744	0.00998370587054	-84.6747436874
4253.00000000	0.000926637110843	-0.00994065893895	0.00998375462818	-84.6744564278
4253.00000000	0.000926660271713	-0.00994067211035	0.00998376989242	-84.6743310996
4253.00000000	0.000926628042835	-0.00994063292063	0.00998372788053	-84.6744943849
4253.00000000	0.000926555419222	-0.00994056968507	0.00998365817767	-84.6748756869
4253.00000000	0.000926468417090	-0.00994052761313	0.00998360821323	-84.6753504276
4253.00000000	0.000926377632119	-0.00994053001203	0.00998360217744	-84.6758704709
4253.00000000	0.000926291003879	-0.00994056385433	0.00998362783591	-84.6763835049
4253.00000000	0.000926210598130	-0.00994059379807	0.00998365019070	-84.6768589039
4253.00000000	0.000926130034637	-0.00994059185893	0.00998364078615	-84.6773182287
4253.00000000	0.000926057600450	-0.00994055051690	0.00998359290328	-84.6777101261
5260.00000000	-0.00599727749757	-0.0153709528094	0.0164995008303	-111.314214341
5260.00000000	-0.00599723792114	-0.0153710564946	0.0164995830385	-111.313955436
5260.00000000	-0.00599725387510	-0.0153711483767	0.0164996744350	-111.313891075
5260.00000000	-0.00599732357286	-0.0153712093360	0.0164997565585	-111.314039606
5260.00000000	-0.00599739792308	-0.0153712273500	0.0164998003653	-111.314257392
5260.00000000	-0.00599743480420	-0.0153711969783	0.0164997854766	-111.314415038
5260.00000000	-0.00599744027138	-0.0153711446216	0.0164997386885	-111.314498810
5260.00000000	-0.00599744684441	-0.0153711253537	0.0164997231277	-111.314544394
5260.00000000	-0.00599746637028	-0.0153711700869	0.0164997718985	-111.314551097
5260.00000000	-0.00599747910615	-0.0153712484328	0.0164998495148	-111.314493408
5260.00000000	-0.00599746739301	-0.0153713184565	0.0164999104913	-111.314367132
5260.00000000	-0.00599743949294	-0.0153713612380	0.0164999402054	-111.314222878
5260.00000000	-0.00599741709537	-0.0153713698415	0.0164999400793	-111.314139563
5260.00000000	-0.00599741254300	-0.0153713457188	0.0164999159519	-111.314155283
5260.00000000	-0.00599742143776	-0.0153712961063	0.0164998729659	-111.314246678
5260.00000000	-0.00599743385246	-0.0153712422798	0.0164998273336	-111.314354779
5260.00000000	-0.00599743688529	-0.0153712201139	0.0164998077863	-111.314392568
5260.00000000	-0.00599743079973	-0.0153712604559	0.0164998431569	-111.314321962
5260.00000000	-0.00599742130889	-0.0153713535628	0.0164999264455	-111.314173740
5260.00000000	-0.00599740188891	-0.0153714497698	0.0165000090134	-111.313989487
5260.00000000	-0.00599736360293	-0.0153714758629	0.0165000194057	-111.313832699
5260.00000000	-0.00599731730250	-0.0153714006108	0.0164999324715	-111.313777899
5260.00000000	-0.00599728145109	-0.0153712869906	0.0164998135914	-111.313805328
5260.00000000	-0.00599726072594	-0.0153712122807	0.0164997364583	-111.313832579
5260.00000000	-0.00599727448777	-0.0153711918666	0.0164997224425	-111.313902865
5260.00000000	-0.00599733692910	-0.0153712028401	0.0164997553616	-111.314091013
5260.00000000	-0.00599742327102	-0.0153712299463	0.0164998119976	-111.314336116
5260.00000000	-0.00599751379025	-0.0153712894148	0.0164999003009	-111.314553882
5260.00000000	-0.00599759370094	-0.0153713699315	0.0165000043568	-111.314710761
5260.00000000	-0.00599762794851	-0.0153714076315	0.0165000519267	-111.314773964
5260.00000000	-0.00599758958503	-0.0153713694938	0.0165000024529	-111.314697999
5260.00000000	-0.00599747863017	-0.0153712832093	0.0164998817396	-111.314447973
5260.00000000	-0.00599731869710	-0.0153712027930	0.0164997486907	-111.314032092
5260.00000000	-0.00599714999904	-0.0153711667220	0.0164996537693	-111.313531877
5260.00000000	-0.00599701776013	-0.0153711756437	0.0164996140162	-111.313092817
5260.00000000	-0.00599694503437	-0.0153712146376	0.0164996239103	-111.312808329
5260.00000000	-0.00599695340162	-0.0153712636802	0.0164996726400	-111.312773500
5260.00000000	-0.00599706636961	-0.0153712999295	0.0164997474697	-111.313093204
5260.00000000	-0.00599724696831	-0.0153713073911	0.0164998200629	-111.313668027
5260.00000000	-0.00599743257931	-0.0153712819926	0.0164998638673	-111.314300535
5260.00000000	-0.00599757460311	-0.0153712291686	0.0164998662805	-111.314826654
5260.00000000	-0.00599765611403	-0.0153711605660	0.0164998319994	-111.315176932
5260.00000000	-0.00599771863439	-0.0153711146340	0.0164998119356	-111.315437161
5260.00000000	-0.00599783706915	-0.0153711218856	0.0164998617428	-111.315811140
5260.00000000	-0.00599802549904	-0.0153711760293	0.0164999806791	-111.316352352
5260.00000000	-0.00599822200568	-0.0153712596438	0.0165001300076	-111.316882483
5260.00000000	-0.00599838139653	-0.0153713421533	0.0165002648152	-111.317293935
5260.00000000	-0.00599850813139	-0.0153713809815	0.0165003470594	-111.317654886
5260.00000000	-0.00599862889420	-0.0153713602386	0.0165003716381	-111.318071715
5260.00000000	-0.00599876918016	-0.0153712984206	0.0165003650509	-111.318603550
5260.00000000	-0.00599893898305	-0.0153712200235	0.0165003537517	-111.319251796
5260.00000000	-0.00599911750347	-0.0153711492507	0.0165003527268	-111.319918616
5260.00000000	-0.00599924627830	-0.0153710955653	0.0165003495353	-111.320402949
5260.00000000	-0.00599926492955	-0.0153710435326	0.0165003078449	-111.320528973
5260.00000000	-0.00599917899025	-0.0153709922341	0.0165002288111	-111.320315744
5260.00000000	-0.00599904170292	-0.0153709609393	0.0165001497433	-111.319911158
5260.00000000	-0.00599889805241	-0.0153709716702	0.0165001075127	-111.319432928
5260.00000000	-0.00599875713673	-0.0153710037992	0.0165000862113	-111.318936528
5260.00000000	-0.00599864183642	-0.0153710183560	0.0165000578539	-111.318545173
5260.00000000	-0.00599859830948	-0.0153710016610	0.0165000264770	-111.318425445
5260.00000000	-0.00599862044568	-0.0153709724630	0.0165000073246	-111.318533913
5260.00000000	-0.00599865267563	-0.0153709688950	0.0165000157180	-111.318642677
5260.00000000	-0.00599862062418	-0.0153710130372	0.0165000451873	-111.318483269
5260.00000000	-0.00599846332854	-0.0153710884103	0.0165000582187	-111.317879288
5260.00000000	-0.00599825386813	-0.0153711578287	0.0165000467412	-111.317114078
5260.00000000	-0.00599815508645	-0.0153712019971	0.0165000519780	-111.316738776
5260.00000000	-0.00599825609571	-0.0153712207231	0.0165001061423	-111.317041890
5260.00000000	-0.00599851365685	-0.0153712223170	0.0165002012596	-111.317873052
5260.00000000	-0.00599880498880	-0.0153712190038	0.0165003040868	-111.318819640
5260.00000000	-0.00599899754164	-0.0153712252797	0.0165003799382	-111.319434584
5260.00000000	-0.00599899477144	-0.0153712448102	0.0165003971250	-111.319400967
5260.00000000	-0.00599878309510	-0.0153712818725	0.0165003546939	-111.318669452
5260.00000000	-0.00599845533689	-0.0153713415163	0.0165002911017	-111.317533924
5260.00000000	-0.00599815701110	-0.0153714269757	0.0165002622646	-111.316461010
