DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00428460295412	-0.00923727958986	0.0101825908636	-114.883670568
4253.00000000	-0.00428462731737	-0.00923727807257	0.0101825997387	-114.883798522
4253.00000000	-0.00428465648999	-0.00923726087196	0.0101825964102	-114.883988157
4253.00000000	-0.00428468938014	-0.00923724325443	0.0101825942680	-114.884197756
4253.00000000	-0.00428472971240	-0.00923721850229	0.0101825887851	-114.884462235
4253.00000000	-0.00428476596812	-0.00923717316910	0.0101825629169	-114.884754637
4253.00000000	-0.00428477160627	-0.00923710694635	0.0101825052151	-114.884940216
4253.00000000	-0.00428473811162	-0.00923703281398	0.0101824238711	-114.884944773
4253.00000000	-0.00428468407214	-0.00923696977352	0.0101823439440	-114.884818195
4253.00000000	-0.00428462965750	-0.00923693643099	0.0101822907998	-114.884619381
4253.00000000	-0.00428459630887	-0.00923694408485	0.0101822837103	-114.884431028
4253.00000000	-0.00428459932568	-0.00923698531096	0.0101823223783	-114.884348813
4253.00000000	-0.00428463685110	-0.00923703791714	0.0101823858908	-114.884415804
4253.00000000	-0.00428469757189	-0.00923708067072	0.0101824502257	-114.884624524
4253.00000000	-0.00428476096167	-0.00923710776288	0.0101825014766	-114.884883948
4253.00000000	-0.00428480619459	-0.00923713041455	0.0101825410591	-114.885061203
4253.00000000	-0.00428482505498	-0.00923715971555	0.0101825755761	-114.885088096
4253.00000000	-0.00428481651366	-0.00923719123700	0.0101826005767	-114.884969862
4253.00000000	-0.00428479346421	-0.00923721232004	0.0101826100032	-114.884802289
4253.00000000	-0.00428476663228	-0.00923721986706	0.0101826055588	-114.884647459
4253.00000000	-0.00428473683708	-0.00923722264425	0.0101825955406	-114.884488796
4253.00000000	-0.00428471506273	-0.00923723962162	0.0101826017793	-114.884337453
4253.00000000	-0.00428471454931	-0.00923727015245	0.0101826292596	-114.884262544
4253.00000000	-0.00428471983117	-0.00923728685270	0.0101826466319	-114.884249964
4253.00000000	-0.00428471455892	-0.00923728223696	0.0101826402262	-114.884233981
4253.00000000	-0.00428470143564	-0.00923728016158	0.0101826328214	-114.884171908
4253.00000000	-0.00428468004539	-0.00923728129401	0.0101826248480	-114.884060042
4253.00000000	-0.00428465166797	-0.00923726346600	0.0101825967344	-114.883957402
4253.00000000	-0.00428462831389	-0.00923722892792	0.0101825555758	-114.883919967
4253.00000000	-0.00428462501767	-0.00923720214630	0.0101825298936	-114.883966552
4253.00000000	-0.00428463576005	-0.00923719204652	0.0101825252517	-114.884045299
4253.00000000	-0.00428465065696	-0.00923719112617	0.0101825306851	-114.884123519
4253.00000000	-0.00428467154499	-0.00923719268743	0.0101825408908	-114.884226445
4253.00000000	-0.00428469836022	-0.00923720030318	0.0101825590830	-114.884345290
4253.00000000	-0.00428472635460	-0.00923721247309	0.0101825819028	-114.884459371
4253.00000000	-0.00428474354054	-0.00923721307147	0.0101825896773	-114.884545679
4253.00000000	-0.00428474045838	-0.00923719328445	0.0101825704304	-114.884576796
4253.00000000	-0.00428472420836	-0.00923716139039	0.0101825346596	-114.884569366
4253.00000000	-0.00428470635927	-0.00923713907274	0.0101825069032	-114.884531098
4253.00000000	-0.00428469109366	-0.00923714242767	0.0101825035231	-114.884445231
4253.00000000	-0.00428467679237	-0.00923716646697	0.0101825193127	-114.884315312
4253.00000000	-0.00428466848461	-0.00923719553586	0.0101825421870	-114.884204079
4253.00000000	-0.00428467408819	-0.00923721358463	0.0101825609181	-114.884189948
4253.00000000	-0.00428469194880	-0.00923721341835	0.0101825682827	-114.884281510
4253.00000000	-0.00428471104192	-0.00923720207347	0.0101825660253	-114.884405832
4253.00000000	-0.00428472459304	-0.00923719208711	0.0101825626682	-114.884498648
4253.00000000	-0.00428473162155	-0.00923719175285	0.0101825653225	-114.884535316
4253.00000000	-0.00428472953137	-0.00923718737479	0.0101825604714	-114.884535012
4253.00000000	-0.00428471550941	-0.00923714875811	0.0101825195397	-114.884554872
4253.00000000	-0.00428469044987	-0.00923707189708	0.0101824392698	-114.884608944
4253.00000000	-0.00428466784123	-0.00923698720605	0.0101823529282	-114.884694067
4253.00000000	-0.00428466321634	-0.00923692708744	0.0101822964451	-114.884812808
4253.00000000	-0.00428468093701	-0.00923690666227	0.0101822853731	-114.884951628
4253.00000000	-0.00428470101281	-0.00923691154234	0.0101822982479	-114.885042551
4253.00000000	-0.00428470682651	-0.00923692054396	0.0101823088602	-114.885050913
4253.00000000	-0.00428470409239	-0.00923693502102	0.0101823208426	-114.885002677
4253.00000000	-0.00428469782548	-0.00923696601215	0.0101823463193	-114.884897306
4253.00000000	-0.00428468545326	-0.00923701040302	0.0101823813825	-114.884729043
4253.00000000	-0.00428466581802	-0.00923705446505	0.0101824130913	-114.884524485
4253.00000000	-0.00428463432345	-0.00923708650503	0.0101824289041	-114.884287858
4253.00000000	-0.00428459236934	-0.00923709501603	0.0101824189713	-114.884053550
4253.00000000	-0.00428454871590	-0.00923707132982	0.0101823791155	-114.883886802
4253.00000000	-0.00428451822986	-0.00923703146135	0.0101823301204	-114.883825581
4253.00000000	-0.00428450602460	-0.00923700350696	0.0101822996254	-114.883829466
