DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00145509453336	-0.00206803500837	0.00252864961923	-125.130684116
4253.00000000	-0.00145508979730	-0.00206806423447	0.00252867079631	-125.130215283
4253.00000000	-0.00145508699437	-0.00206808281849	0.00252868438231	-125.129921036
4253.00000000	-0.00145509267995	-0.00206808625032	0.00252869046069	-125.129981650
4253.00000000	-0.00145510741868	-0.00206807886036	0.00252869289803	-125.130351127
4253.00000000	-0.00145512924083	-0.00206806997911	0.00252869819196	-125.130871308
4253.00000000	-0.00145514998417	-0.00206806519243	0.00252870621397	-125.131318109
4253.00000000	-0.00145515541353	-0.00206806588910	0.00252870990807	-125.131409634
4253.00000000	-0.00145513780428	-0.00206807595589	0.00252870800781	-125.130952067
4253.00000000	-0.00145510693043	-0.00206809806416	0.00252870832283	-125.130091693
4253.00000000	-0.00145508087765	-0.00206812624465	0.00252871637878	-125.129241489
4253.00000000	-0.00145506966038	-0.00206815066370	0.00252872989548	-125.128715250
4253.00000000	-0.00145507043015	-0.00206816341412	0.00252874076651	-125.128563279
4253.00000000	-0.00145507683921	-0.00206816046268	0.00252874204050	-125.128720525
4253.00000000	-0.00145508641234	-0.00206814578346	0.00252873554351	-125.129089308
4253.00000000	-0.00145509181500	-0.00206812664417	0.00252872299915	-125.129438960
4253.00000000	-0.00145508803846	-0.00206810978425	0.00252870703708	-125.129588798
4253.00000000	-0.00145508097352	-0.00206810386931	0.00252869813417	-125.129534997
4253.00000000	-0.00145508347414	-0.00206810898823	0.00252870375961	-125.129514595
4253.00000000	-0.00145509937796	-0.00206811914012	0.00252872121387	-125.129676947
4253.00000000	-0.00145511669768	-0.00206812967137	0.00252873979315	-125.129860588
4253.00000000	-0.00145512449747	-0.00206813361974	0.00252874751057	-125.129953645
4253.00000000	-0.00145512313415	-0.00206812311455	0.00252873813443	-125.130065349
4253.00000000	-0.00145511675330	-0.00206809985360	0.00252871543875	-125.130250388
