DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00171988553551	0.00141454060225	0.00222686581784	140.563999875
4253.00000000	-0.00171986315793	0.00141453686410	0.00222684616036	140.563708423
4253.00000000	-0.00171984259025	0.00141452956836	0.00222682564091	140.563517244
4253.00000000	-0.00171982273341	0.00141452726889	0.00222680884424	140.563238394
4253.00000000	-0.00171980301891	0.00141453707206	0.00222679984554	140.562721363
4253.00000000	-0.00171978912262	0.00141455410719	0.00222679993453	140.562155713
4253.00000000	-0.00171979203967	0.00141457001710	0.00222681229406	140.561887236
4253.00000000	-0.00171981053329	0.00141458345610	0.00222683511395	140.561922457
4253.00000000	-0.00171982747068	0.00141459456212	0.00222685524992	140.561978600
4253.00000000	-0.00171983343717	0.00141459954786	0.00222686302507	140.561977047
4253.00000000	-0.00171982841679	0.00141459354619	0.00222685533525	140.562014251
4253.00000000	-0.00171981632673	0.00141457681704	0.00222683537088	140.562149075
4253.00000000	-0.00171980346990	0.00141455891601	0.00222681406990	140.562294656
4253.00000000	-0.00171979555194	0.00141454760448	0.00222680076922	140.562390019
4253.00000000	-0.00171979526167	0.00141454227667	0.00222679716062	140.562491148
4253.00000000	-0.00171980137506	0.00141453929657	0.00222679998904	140.562650289
4253.00000000	-0.00171980640049	0.00141453761206	0.00222680280022	140.562765902
4253.00000000	-0.00171980360280	0.00141453822152	0.00222680102666	140.562708064
4253.00000000	-0.00171979510610	0.00141453823162	0.00222679447090	140.562568988
4253.00000000	-0.00171978870738	0.00141453424842	0.00222678699879	140.562543556
4253.00000000	-0.00171979009759	0.00141452684454	0.00222678336928	140.562713409
4253.00000000	-0.00171979965989	0.00141452346663	0.00222678860870	140.562936827
4253.00000000	-0.00171981309267	0.00141452581658	0.00222680047590	140.563109682
4253.00000000	-0.00171982195114	0.00141453083974	0.00222681050837	140.563154648
4253.00000000	-0.00171981672398	0.00141453783608	0.00222681091559	140.562930183
4253.00000000	-0.00171980103409	0.00141454449365	0.00222680302707	140.562541441
4253.00000000	-0.00171978945267	0.00141454760318	0.00222679605784	140.562290354
4253.00000000	-0.00171978951753	0.00141454825781	0.00222679652377	140.562278405
4253.00000000	-0.00171979517714	0.00141455047570	0.00222680230367	140.562326837
4253.00000000	-0.00171980134604	0.00141455902368	0.00222681249801	140.562257803
4253.00000000	-0.00171980826748	0.00141457573515	0.00222682845934	140.562038849
4253.00000000	-0.00171982011272	0.00141459196338	0.00222684791644	140.561909978
4253.00000000	-0.00171983840510	0.00141459474416	0.00222686381036	140.562153699
4253.00000000	-0.00171985913784	0.00141458139810	0.00222687134470	140.562757762
4253.00000000	-0.00171988152270	0.00141455859614	0.00222687414867	140.563576724
4253.00000000	-0.00171990012806	0.00141453882975	0.00222687596227	140.564273592
4253.00000000	-0.00171990502307	0.00141453109618	0.00222687483044	140.564507273
4253.00000000	-0.00171989221313	0.00141453288105	0.00222686607060	140.564262445
4253.00000000	-0.00171987141313	0.00141453819477	0.00222685338138	140.563816903
4253.00000000	-0.00171985561085	0.00141454225327	0.00222684375484	140.563477982
4253.00000000	-0.00171985020535	0.00141454436103	0.00222684091892	140.563347749
4253.00000000	-0.00171985058789	0.00141455201764	0.00222684607804	140.563201852
4253.00000000	-0.00171984701421	0.00141456628367	0.00222685238020	140.562859956
4253.00000000	-0.00171983759484	0.00141457448325	0.00222685031407	140.562543066
4253.00000000	-0.00171982706581	0.00141456668014	0.00222683722550	140.562526035
4253.00000000	-0.00171981880977	0.00141454810215	0.00222681904782	140.562760269
4253.00000000	-0.00171981129926	0.00141453010460	0.00222680181468	140.562995158
4253.00000000	-0.00171980578032	0.00141452091045	0.00222679171188	140.563087660
4253.00000000	-0.00171980760993	0.00141452007435	0.00222679259383	140.563134179
4253.00000000	-0.00171981784194	0.00141452180808	0.00222680159758	140.563266963
4253.00000000	-0.00171983239320	0.00141452480649	0.00222681474058	140.563445209
4253.00000000	-0.00171984658353	0.00141453030160	0.00222682919080	140.563567940
4253.00000000	-0.00171985884735	0.00141453216456	0.00222683984592	140.563731360
4253.00000000	-0.00171987054962	0.00141452570946	0.00222684478359	140.564050895
4253.00000000	-0.00171987942035	0.00141451474601	0.00222684467065	140.564413741
4253.00000000	-0.00171988964884	0.00141450716936	0.00222684775779	140.564731475
4253.00000000	-0.00171990739283	0.00141450762255	0.00222686175012	140.565012467
4253.00000000	-0.00171992853639	0.00141451451380	0.00222688245761	140.565221079
4253.00000000	-0.00171994417575	0.00141452722335	0.00222690260975	140.565224113
4253.00000000	-0.00171995020638	0.00141454135914	0.00222691624655	140.565041771
4253.00000000	-0.00171994726681	0.00141454791112	0.00222691813803	140.564863532
4253.00000000	-0.00171993918766	0.00141454862922	0.00222691235429	140.564717224
4253.00000000	-0.00171993133317	0.00141455583055	0.00222691086229	140.564445757
4253.00000000	-0.00171992520460	0.00141457527365	0.00222691847948	140.563959237
4253.00000000	-0.00171992060837	0.00141459651187	0.00222692842060	140.563462093
4253.00000000	-0.00171991796119	0.00141461011124	0.00222693501478	140.563148598
4253.00000000	-0.00171991562412	0.00141461704203	0.00222693761244	140.562972682
4253.00000000	-0.00171990990235	0.00141461666021	0.00222693295084	140.562886755
4253.00000000	-0.00171989981499	0.00141460979838	0.00222692080131	140.562858241
4253.00000000	-0.00171988616530	0.00141460530007	0.00222690740188	140.562724539
4253.00000000	-0.00171987277194	0.00141460567094	0.00222689729353	140.562498270
4253.00000000	-0.00171986899723	0.00141460408397	0.00222689337015	140.562468110
4253.00000000	-0.00171987783509	0.00141459457289	0.00222689415404	140.562801551
4253.00000000	-0.00171988880184	0.00141457761143	0.00222689184952	140.563317833
4253.00000000	-0.00171988729702	0.00141455663977	0.00222687736563	140.563709974
4253.00000000	-0.00171987215939	0.00141453288683	0.00222685058605	140.563934578
4253.00000000	-0.00171985436573	0.00141451188712	0.00222682350403	140.564061064
4253.00000000	-0.00171984281966	0.00141450321621	0.00222680907870	140.564044664
4253.00000000	-0.00171983572868	0.00141450800293	0.00222680664271	140.563833646
4253.00000000	-0.00171982928390	0.00141451868562	0.00222680845106	140.563516024
4253.00000000	-0.00171982432634	0.00141453350762	0.00222681403751	140.563140454
4253.00000000	-0.00171982775374	0.00141455688364	0.00222683153373	140.562731950
4253.00000000	-0.00171984558376	0.00141458235198	0.00222686148256	140.562517277
4253.00000000	-0.00171986946753	0.00141459583732	0.00222688849481	140.562639666
4253.00000000	-0.00171988152126	0.00141459040399	0.00222689435273	140.562944638
4253.00000000	-0.00171987740713	0.00141457093003	0.00222687880488	140.563264368
4253.00000000	-0.00171986858281	0.00141455164373	0.00222685973849	140.563503391
4253.00000000	-0.00171986483040	0.00141454321232	0.00222685148458	140.563609608
4253.00000000	-0.00171986300394	0.00141454770262	0.00222685292629	140.563490527
4253.00000000	-0.00171985335027	0.00141456270425	0.00222685499992	140.563034641
4253.00000000	-0.00171982854407	0.00141458325108	0.00222684889366	140.562220908
4253.00000000	-0.00171979392871	0.00141460061368	0.00222683318941	140.561310116
4253.00000000	-0.00171976980701	0.00141460962305	0.00222682028344	140.560736820
4253.00000000	-0.00171976811924	0.00141460675758	0.00222681715966	140.560766174
4253.00000000	-0.00171977946191	0.00141459016498	0.00222681537907	140.561281286
4253.00000000	-0.00171978352897	0.00141456105462	0.00222680002779	140.561926229
4253.00000000	-0.00171976964872	0.00141452613971	0.00222676712851	140.562393181
4253.00000000	-0.00171974930045	0.00141449855110	0.00222673388788	140.562608836
4253.00000000	-0.00171974262951	0.00141448970178	0.00222672311440	140.562675656
4253.00000000	-0.00171975762427	0.00141450285105	0.00222674304801	140.562659439
5260.00000000	-0.000567013505339	0.000218631351301	0.000607703861275	158.914157452
5260.00000000	-0.000567004158318	0.000218607909610	0.000607686706860	158.915902607
5260.00000000	-0.000566993532471	0.000218592350269	0.000607671195187	158.916911028
5260.00000000	-0.000566981882363	0.000218577973864	0.000607655153509	158.917780688
5260.00000000	-0.000566974212745	0.000218563338990	0.000607642733082	158.918808137
5260.00000000	-0.000566974320009	0.000218554941758	0.000607639812814	158.919550576
5260.00000000	-0.000566980128683	0.000218557448873	0.000607646134505	158.919526996
5260.00000000	-0.000566987424283	0.000218568428800	0.000607656891151	158.918808411
5260.00000000	-0.000566990889931	0.000218581153798	0.000607664702003	158.917806429
5260.00000000	-0.000566985542603	0.000218589713510	0.000607662791664	158.916872004
5260.00000000	-0.000566970052449	0.000218594386139	0.000607650019358	158.915935509
5260.00000000	-0.000566948549886	0.000218593072032	0.000607629483615	158.915321737
5260.00000000	-0.000566934051629	0.000218581764037	0.000607611888022	158.915824830
5260.00000000	-0.000566930726313	0.000218563703200	0.000607602288338	158.917301112
5260.00000000	-0.000566929065878	0.000218549439168	0.000607595608196	158.918499838
5260.00000000	-0.000566923839482	0.000218548264968	0.000607590309249	158.918425878
5260.00000000	-0.000566919452304	0.000218558414039	0.000607589866396	158.917384066
5260.00000000	-0.000566922474346	0.000218570451535	0.000607597016289	158.916427434
5260.00000000	-0.000566932270015	0.000218580865804	0.000607609902552	158.915843423
5260.00000000	-0.000566941624685	0.000218591442180	0.000607622435724	158.915230215
