DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00461486285782	-0.0314591333510	0.0317958178130	-81.6545811106
4253.00000000	0.00461477701140	-0.0314590123394	0.0317956856230	-81.6547025179
4253.00000000	0.00461470833842	-0.0314589066620	0.0317955710975	-81.6547973177
4253.00000000	0.00461466040400	-0.0314587950964	0.0317954537562	-81.6548536028
4253.00000000	0.00461464373240	-0.0314586955526	0.0317953528468	-81.6548572928
4253.00000000	0.00461465908364	-0.0314586599346	0.0317953198339	-81.6548206070
4253.00000000	0.00461470487792	-0.0314587336735	0.0317953994384	-81.6547582443
4253.00000000	0.00461479111925	-0.0314589220876	0.0317955983744	-81.6546537602
4253.00000000	0.00461492485593	-0.0314591868370	0.0317958797311	-81.6544845625
4253.00000000	0.00461509219477	-0.0314594536795	0.0317961680360	-81.6542560064
4253.00000000	0.00461525817293	-0.0314596427603	0.0317963792059	-81.6540095414
4253.00000000	0.00461537872975	-0.0314597188142	0.0317964719534	-81.6538144964
4253.00000000	0.00461543330857	-0.0314596956361	0.0317964569432	-81.6537111270
4253.00000000	0.00461544870272	-0.0314596132778	0.0317963776918	-81.6536621391
4253.00000000	0.00461547229212	-0.0314595235864	0.0317962923745	-81.6535966218
4253.00000000	0.00461551782978	-0.0314594514965	0.0317962276583	-81.6534965770
4253.00000000	0.00461555581948	-0.0314593949574	0.0317961772326	-81.6534140566
4253.00000000	0.00461554072574	-0.0314593627850	0.0317961432100	-81.6534325515
4253.00000000	0.00461544941305	-0.0314593532005	0.0317961204721	-81.6535928447
4253.00000000	0.00461530457130	-0.0314593396667	0.0317960860571	-81.6538475417
4253.00000000	0.00461516202949	-0.0314593003208	0.0317960264378	-81.6540913873
4253.00000000	0.00461507122144	-0.0314592312830	0.0317959449505	-81.6542352317
4253.00000000	0.00461504491971	-0.0314591328634	0.0317958437556	-81.6542563834
4253.00000000	0.00461506333946	-0.0314590025081	0.0317957174543	-81.6541894477
4253.00000000	0.00461509355970	-0.0314588596088	0.0317955804547	-81.6540981912
4253.00000000	0.00461513051125	-0.0314587451540	0.0317954725755	-81.6540023725
4253.00000000	0.00461521421749	-0.0314586919067	0.0317954320422	-81.6538392027
4253.00000000	0.00461536446086	-0.0314587038026	0.0317954656209	-81.6535744415
4253.00000000	0.00461554105341	-0.0314587737843	0.0317955604956	-81.6532778966
4253.00000000	0.00461569850784	-0.0314589050014	0.0317957131796	-81.6530314938
4253.00000000	0.00461583061762	-0.0314590816617	0.0317959071468	-81.6528421680
