DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0109318379324	-0.0241704358100	0.0265276280098	-114.336353617
4253.00000000	-0.0109319522379	-0.0241705382786	0.0265277684777	-114.336487358
4253.00000000	-0.0109320167645	-0.0241705607500	0.0265278155434	-114.336594340
4253.00000000	-0.0109320863477	-0.0241704965198	0.0265277856959	-114.336788443
4253.00000000	-0.0109322254018	-0.0241703971991	0.0265277525055	-114.337150493
4253.00000000	-0.0109324551948	-0.0241703163966	0.0265277735835	-114.337674625
4253.00000000	-0.0109327397727	-0.0241702534032	0.0265278334682	-114.338290716
4253.00000000	-0.0109330284003	-0.0241701637885	0.0265278707695	-114.338938469
4253.00000000	-0.0109332882116	-0.0241700118356	0.0265278394004	-114.339585005
4253.00000000	-0.0109334983878	-0.0241698137522	0.0265277455471	-114.340174933
4253.00000000	-0.0109336876108	-0.0241696000645	0.0265276288433	-114.340737522
4253.00000000	-0.0109339068444	-0.0241693822939	0.0265275207916	-114.341362809
4253.00000000	-0.0109341667609	-0.0241691676522	0.0265274323626	-114.342065373
4253.00000000	-0.0109344529453	-0.0241689845575	0.0265273835075	-114.342791547
4253.00000000	-0.0109347501986	-0.0241688738028	0.0265274051276	-114.343475100
4253.00000000	-0.0109350495510	-0.0241688462668	0.0265275034361	-114.344088691
4253.00000000	-0.0109353439495	-0.0241688687575	0.0265276452839	-114.344647987
4253.00000000	-0.0109356313933	-0.0241688912104	0.0265277842329	-114.345193626
4253.00000000	-0.0109359239964	-0.0241688819101	0.0265278963817	-114.345777684
4253.00000000	-0.0109362253573	-0.0241688318619	0.0265279750195	-114.346415252
4253.00000000	-0.0109365090864	-0.0241687486775	0.0265280162024	-114.347047626
4253.00000000	-0.0109367598314	-0.0241686409942	0.0265280214701	-114.347636909
4253.00000000	-0.0109369526063	-0.0241685102994	0.0265279818758	-114.348132613
4253.00000000	-0.0109370560394	-0.0241683737530	0.0265279001181	-114.348457730
4253.00000000	-0.0109370922060	-0.0241682411916	0.0265277942585	-114.348646938
4253.00000000	-0.0109371339014	-0.0241681240323	0.0265277047107	-114.348833311
4253.00000000	-0.0109372276398	-0.0241680238927	0.0265276521261	-114.349106937
4253.00000000	-0.0109373584456	-0.0241679302917	0.0265276207820	-114.349447680
4253.00000000	-0.0109374866246	-0.0241678389877	0.0265275904484	-114.349781209
4253.00000000	-0.0109375996206	-0.0241677542685	0.0265275598547	-114.350078999
4253.00000000	-0.0109377117208	-0.0241677162309	0.0265275714211	-114.350333455
4253.00000000	-0.0109378116412	-0.0241677750898	0.0265276662428	-114.350477653
4253.00000000	-0.0109378625010	-0.0241679282788	0.0265278267745	-114.350441309
4253.00000000	-0.0109378649912	-0.0241681123199	0.0265279954703	-114.350282315
4253.00000000	-0.0109378453817	-0.0241682595256	0.0265281214957	-114.350112640
4253.00000000	-0.0109378063455	-0.0241683402439	0.0265281789386	-114.349963949
4253.00000000	-0.0109377425719	-0.0241683429170	0.0265281550795	-114.349836082
4253.00000000	-0.0109376642983	-0.0241682576898	0.0265280451610	-114.349757959
4253.00000000	-0.0109376152456	-0.0241680770488	0.0265278603641	-114.349822301
4253.00000000	-0.0109376319908	-0.0241678375578	0.0265276490814	-114.350068522
4253.00000000	-0.0109377106448	-0.0241676221389	0.0265274852558	-114.350415130
4253.00000000	-0.0109378620711	-0.0241674999355	0.0265274363597	-114.350821924
4253.00000000	-0.0109381146278	-0.0241674955841	0.0265275365313	-114.351322759
4253.00000000	-0.0109384725118	-0.0241675831527	0.0265277638774	-114.351948978
4253.00000000	-0.0109388893541	-0.0241676992536	0.0265280415318	-114.352665785
4253.00000000	-0.0109392934849	-0.0241677620685	0.0265282654041	-114.353405023
4253.00000000	-0.0109396251396	-0.0241677113566	0.0265283559689	-114.354102756
4253.00000000	-0.0109398641113	-0.0241675641936	0.0265283204486	-114.354704028
4253.00000000	-0.0109400455592	-0.0241673735902	0.0265282216344	-114.355230810
4253.00000000	-0.0109402368582	-0.0241671697399	0.0265281148172	-114.355788779
4253.00000000	-0.0109404772515	-0.0241669476203	0.0265280116061	-114.356459622
4253.00000000	-0.0109407725251	-0.0241666984575	0.0265279063965	-114.357262542
4253.00000000	-0.0109411209761	-0.0241664361622	0.0265278111611	-114.358181797
4253.00000000	-0.0109415022602	-0.0241661852874	0.0265277398783	-114.359155487
4253.00000000	-0.0109418662482	-0.0241659596112	0.0265276844245	-114.360072702
4253.00000000	-0.0109421789091	-0.0241657764283	0.0265276465157	-114.360851074
4253.00000000	-0.0109424368143	-0.0241656346031	0.0265276237007	-114.361484869
4253.00000000	-0.0109426558248	-0.0241655083623	0.0265275990415	-114.362028253
4253.00000000	-0.0109428693896	-0.0241653859848	0.0265275756576	-114.362557481
4253.00000000	-0.0109431038534	-0.0241652704000	0.0265275670851	-114.363121777
4253.00000000	-0.0109433520863	-0.0241651624384	0.0265275711395	-114.363706372
4253.00000000	-0.0109435668129	-0.0241650379410	0.0265275463109	-114.364239777
4253.00000000	-0.0109436801635	-0.0241648583346	0.0265274294619	-114.364622829
4253.00000000	-0.0109436606057	-0.0241646232788	0.0265272072721	-114.364793794
4253.00000000	-0.0109435477014	-0.0241643814261	0.0265269403814	-114.364787155
4253.00000000	-0.0109434218771	-0.0241642176428	0.0265267392770	-114.364685530
4253.00000000	-0.0109433363890	-0.0241642189009	0.0265267051556	-114.364516206
4253.00000000	-0.0109432902216	-0.0241644062695	0.0265268567914	-114.364258414
4253.00000000	-0.0109432337403	-0.0241647028313	0.0265271036418	-114.363883038
4253.00000000	-0.0109431075099	-0.0241650202251	0.0265273406970	-114.363351874
4253.00000000	-0.0109428974656	-0.0241653220366	0.0265275289855	-114.362669697
4253.00000000	-0.0109426260363	-0.0241655795958	0.0265276516445	-114.361906178
4253.00000000	-0.0109423114788	-0.0241657643372	0.0265276901840	-114.361122684
4253.00000000	-0.0109419410391	-0.0241658919241	0.0265276536126	-114.360280158
4253.00000000	-0.0109415018889	-0.0241660042557	0.0265275748095	-114.359316027
4253.00000000	-0.0109410238576	-0.0241661178323	0.0265274811118	-114.358274279
4253.00000000	-0.0109405697620	-0.0241662398298	0.0265274049660	-114.357272119
4253.00000000	-0.0109401906216	-0.0241663891607	0.0265273846412	-114.356393091
4253.00000000	-0.0109398911197	-0.0241665969212	0.0265274503951	-114.355618717
4253.00000000	-0.0109396332793	-0.0241668723427	0.0265275949742	-114.354866057
4253.00000000	-0.0109393767604	-0.0241671722660	0.0265277624243	-114.354094182
4253.00000000	-0.0109391109203	-0.0241674393716	0.0265278961380	-114.353333205
4253.00000000	-0.0109388455639	-0.0241676323527	0.0265279625265	-114.352639203
4253.00000000	-0.0109385944871	-0.0241677220571	0.0265279407189	-114.352065279
4253.00000000	-0.0109383878254	-0.0241677224007	0.0265278558171	-114.351658330
4253.00000000	-0.0109382296131	-0.0241676804967	0.0265277524050	-114.351384337
4253.00000000	-0.0109380816363	-0.0241676194319	0.0265276357576	-114.351147546
4253.00000000	-0.0109379472400	-0.0241675713800	0.0265275365655	-114.350925887
4253.00000000	-0.0109378783257	-0.0241675805284	0.0265275164851	-114.350782136
4253.00000000	-0.0109378884473	-0.0241676489741	0.0265275830151	-114.350741098
4253.00000000	-0.0109379230643	-0.0241677552507	0.0265276941105	-114.350714569
4253.00000000	-0.0109379241698	-0.0241678759400	0.0265278045190	-114.350609265
4253.00000000	-0.0109378777927	-0.0241679799175	0.0265278801245	-114.350425413
4253.00000000	-0.0109378067524	-0.0241680456502	0.0265279107187	-114.350227090
4253.00000000	-0.0109377486133	-0.0241680940204	0.0265279308146	-114.350069615
4253.00000000	-0.0109377089523	-0.0241681467124	0.0265279624667	-114.349944651
4253.00000000	-0.0109376356239	-0.0241681944208	0.0265279756974	-114.349757878
4253.00000000	-0.0109374710388	-0.0241682394200	0.0265279488349	-114.349393952
4253.00000000	-0.0109371868046	-0.0241683110963	0.0265278969473	-114.348770834
4253.00000000	-0.0109368032936	-0.0241683994856	0.0265278193597	-114.347937480
5260.00000000	-0.0150798219310	-0.0297545646195	0.0333576849491	-116.876211241
5260.00000000	-0.0150798705673	-0.0297547541276	0.0333578759744	-116.876138608
5260.00000000	-0.0150798539264	-0.0297548598060	0.0333579627153	-116.876031057
5260.00000000	-0.0150798424017	-0.0297549094702	0.0333580018053	-116.875974838
5260.00000000	-0.0150798748969	-0.0297549368880	0.0333580409514	-116.876003335
5260.00000000	-0.0150799309119	-0.0297549522827	0.0333580800055	-116.876077200
5260.00000000	-0.0150799669721	-0.0297549408448	0.0333580861045	-116.876141328
5260.00000000	-0.0150799718305	-0.0297548736570	0.0333580283703	-116.876200941
5260.00000000	-0.0150799749192	-0.0297547652304	0.0333579330517	-116.876289863
5260.00000000	-0.0150799661061	-0.0297546608284	0.0333578359427	-116.876357426
5260.00000000	-0.0150799245719	-0.0297545619319	0.0333577289523	-116.876370582
5260.00000000	-0.0150798804424	-0.0297544551888	0.0333576137896	-116.876385856
5260.00000000	-0.0150798689175	-0.0297543655310	0.0333575286063	-116.876437816
5260.00000000	-0.0150798923358	-0.0297543391137	0.0333575156292	-116.876494208
5260.00000000	-0.0150799325813	-0.0297544093746	0.0333575964944	-116.876501311
5260.00000000	-0.0150799779446	-0.0297545659729	0.0333577566849	-116.876449216
5260.00000000	-0.0150800288226	-0.0297547638636	0.0333579562004	-116.876373508
5260.00000000	-0.0150800903947	-0.0297549552249	0.0333581547263	-116.876319255
5260.00000000	-0.0150801624097	-0.0297550960369	0.0333583128841	-116.876320251
5260.00000000	-0.0150802218635	-0.0297551563257	0.0333583935378	-116.876364526
5260.00000000	-0.0150802412535	-0.0297551328498	0.0333583813632	-116.876412460
5260.00000000	-0.0150802241326	-0.0297550367644	0.0333582879168	-116.876460837
5260.00000000	-0.0150801616288	-0.0297548884473	0.0333581273644	-116.876480241
5260.00000000	-0.0150800424174	-0.0297547361727	0.0333579376464	-116.876415838
5260.00000000	-0.0150799085271	-0.0297546130020	0.0333577672527	-116.876306346
5260.00000000	-0.0150798142512	-0.0297545055705	0.0333576288065	-116.876245325
5260.00000000	-0.0150797791069	-0.0297543837452	0.0333575042527	-116.876286075
5260.00000000	-0.0150797783551	-0.0297542247838	0.0333573621218	-116.876408354
5260.00000000	-0.0150797823344	-0.0297540499182	0.0333572079435	-116.876550232
5260.00000000	-0.0150798097640	-0.0297539255318	0.0333571093932	-116.876688843
5260.00000000	-0.0150798921845	-0.0297539087221	0.0333571316594	-116.876828173
