DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00118499646967	0.00101760331320	0.00156196451182	40.6539901434
4253.00000000	0.00118500883045	0.00101759817983	0.00156197054513	40.6535518926
4253.00000000	0.00118501782253	0.00101759926172	0.00156197807192	40.6533671127
4253.00000000	0.00118502042569	0.00101760334955	0.00156198270999	40.6534186646
4253.00000000	0.00118501324076	0.00101760432945	0.00156197789744	40.6536176349
4253.00000000	0.00118499656040	0.00101759780433	0.00156196099168	40.6538346686
4253.00000000	0.00118497644055	0.00101758720294	0.00156193882091	40.6540204647
4253.00000000	0.00118496451874	0.00101758253080	0.00156192673249	40.6541753535
4253.00000000	0.00118496861126	0.00101758545675	0.00156193174354	40.6541589762
4253.00000000	0.00118498354277	0.00101759079028	0.00156194654617	40.6539505679
4253.00000000	0.00118499961725	0.00101759677738	0.00156196264175	40.6537330375
4253.00000000	0.00118501274966	0.00101760482514	0.00156197784780	40.6536431652
4253.00000000	0.00118501999736	0.00101761449766	0.00156198964785	40.6537391385
4253.00000000	0.00118501946231	0.00101762186500	0.00156199404167	40.6539569472
4253.00000000	0.00118501168208	0.00101762225679	0.00156198839438	40.6541537778
4253.00000000	0.00118499680498	0.00101761563376	0.00156197279294	40.6543249972
4253.00000000	0.00118497665792	0.00101760504427	0.00156195060932	40.6545117803
4253.00000000	0.00118496211231	0.00101759602886	0.00156193370076	40.6546085068
4253.00000000	0.00118496469543	0.00101759399292	0.00156193433404	40.6544901153
4253.00000000	0.00118498714881	0.00101759690024	0.00156195326250	40.6540344262
4253.00000000	0.00118502383837	0.00101759751902	0.00156198150060	40.6531748529
4253.00000000	0.00118506032123	0.00101759412580	0.00156200696856	40.6522086008
4253.00000000	0.00118508162647	0.00101759430237	0.00156202324747	40.6517044028
4253.00000000	0.00118508203794	0.00101760611380	0.00156203125432	40.6520232677
4253.00000000	0.00118507062624	0.00101762522291	0.00156203504553	40.6528277383
4253.00000000	0.00118506075586	0.00101763661217	0.00156203497704	40.6533805458
4253.00000000	0.00118505625635	0.00101763241519	0.00156202882917	40.6533712745
4253.00000000	0.00118505408610	0.00101762052900	0.00156201943907	40.6530923646
4253.00000000	0.00118505150820	0.00101761144028	0.00156201156221	40.6529010423
4253.00000000	0.00118504677274	0.00101760817043	0.00156200583934	40.6529232082
4253.00000000	0.00118504174076	0.00101760965955	0.00156200299185	40.6530848965
4253.00000000	0.00118504074775	0.00101761368970	0.00156200486404	40.6532207801
4253.00000000	0.00118504281614	0.00101761656566	0.00156200830689	40.6532513857
4253.00000000	0.00118504646133	0.00101761664722	0.00156201112551	40.6531665472
4253.00000000	0.00118505606203	0.00101761301190	0.00156201604094	40.6528359572
4253.00000000	0.00118507028127	0.00101760674965	0.00156202274903	40.6523219001
4253.00000000	0.00118507836503	0.00101760288029	0.00156202636125	40.6520210508
4253.00000000	0.00118507190235	0.00101760469773	0.00156202264215	40.6522260603
4253.00000000	0.00118505417477	0.00101761006273	0.00156201268782	40.6527989850
4253.00000000	0.00118503795425	0.00101761624924	0.00156200441220	40.6533587641
4253.00000000	0.00118503009067	0.00101761861248	0.00156199998600	40.6536124458
4253.00000000	0.00118502552749	0.00101761344730	0.00156199315905	40.6535777532
4253.00000000	0.00118501752426	0.00101760507293	0.00156198163154	40.6535359605
4253.00000000	0.00118500660288	0.00101759918475	0.00156196950984	40.6536330921
4253.00000000	0.00118499982903	0.00101759680963	0.00156196282343	40.6537288740
4253.00000000	0.00118500043311	0.00101759373057	0.00156196127576	40.6536287502
4253.00000000	0.00118500425925	0.00101758919603	0.00156196122433	40.6534111216
4253.00000000	0.00118500651820	0.00101758954241	0.00156196316378	40.6533667776
4253.00000000	0.00118500279772	0.00101759930551	0.00156196670169	40.6537273870
4253.00000000	0.00118499024466	0.00101761619676	0.00156196818272	40.6544974429
4253.00000000	0.00118497432865	0.00101763398117	0.00156196769466	40.6553727219
4253.00000000	0.00118496557176	0.00101764689922	0.00156196946761	40.6559414856
4253.00000000	0.00118496970354	0.00101765465683	0.00156197765633	40.6560586201
4253.00000000	0.00118498326626	0.00101765837731	0.00156199036944	40.6558380242
4253.00000000	0.00118499915763	0.00101765779053	0.00156200204296	40.6554419210
4253.00000000	0.00118501100708	0.00101765172982	0.00156200708388	40.6549900888
4253.00000000	0.00118501630575	0.00101763809012	0.00156200221746	40.6544838982
4253.00000000	0.00118501517516	0.00101761899102	0.00156198891681	40.6539794205
4253.00000000	0.00118501186674	0.00101759945641	0.00156197368031	40.6535148588
4253.00000000	0.00118501627448	0.00101758238888	0.00156196590518	40.6529345494
4253.00000000	0.00118503025407	0.00101757165430	0.00156196951785	40.6523017393
4253.00000000	0.00118504365375	0.00101757271878	0.00156198037738	40.6520111540
4253.00000000	0.00118504653552	0.00101758743112	0.00156199214829	40.6523517243
4253.00000000	0.00118504205824	0.00101761163226	0.00156200451789	40.6531322075
5260.00000000	0.000231850874537	0.000672455046127	0.000711302057557	70.9766918633
5260.00000000	0.000231862867756	0.000672460922004	0.000711311521815	70.9759328484
5260.00000000	0.000231866295669	0.000672478089509	0.000711328869045	70.9761225640
5260.00000000	0.000231865452978	0.000672496097691	0.000711345619017	70.9766595336
5260.00000000	0.000231865414212	0.000672509250276	0.000711358040662	70.9770077888
5260.00000000	0.000231865893506	0.000672520073915	0.000711368429430	70.9772554442
5260.00000000	0.000231864216075	0.000672530050306	0.000711377314272	70.9776450715
5260.00000000	0.000231860003834	0.000672537260556	0.000711382757884	70.9781550844
5260.00000000	0.000231852799300	0.000672541659979	0.000711384568957	70.9788191486
5260.00000000	0.000231841802922	0.000672547887735	0.000711386872860	70.9798199257
5260.00000000	0.000231828139058	0.000672559530380	0.000711393426990	70.9811659315
5260.00000000	0.000231817322302	0.000672571080353	0.000711400821651	70.9822926918
5260.00000000	0.000231812969635	0.000672572398782	0.000711400649770	70.9826587203
5260.00000000	0.000231813921867	0.000672555295569	0.000711384790370	70.9821373437
5260.00000000	0.000231819811397	0.000672518949331	0.000711352347410	70.9807349003
5260.00000000	0.000231831458047	0.000672475456151	0.000711315024490	70.9787062980
5260.00000000	0.000231848645724	0.000672439967371	0.000711287075830	70.9764656827
5260.00000000	0.000231867432563	0.000672420769858	0.000711275050891	70.9745309181
5260.00000000	0.000231877362443	0.000672418337171	0.000711275988191	70.9737108450
5260.00000000	0.000231871302218	0.000672431674014	0.000711286620857	70.9745225695
5260.00000000	0.000231859192306	0.000672461733512	0.000711311090940	70.9762340414
5260.00000000	0.000231857200132	0.000672504744624	0.000711351103742	70.9775149715
5260.00000000	0.000231864712443	0.000672548788916	0.000711395191401	70.9780991840
5260.00000000	0.000231867959371	0.000672580085290	0.000711425837113	70.9786734729
5260.00000000	0.000231857109628	0.000672589160242	0.000711430880522	70.9797377579
5260.00000000	0.000231836288138	0.000672573060773	0.000711408874400	70.9809005602
5260.00000000	0.000231818762305	0.000672542007860	0.000711373805319	70.9814200164
5260.00000000	0.000231811092113	0.000672512956867	0.000711343840615	70.9812415682
5260.00000000	0.000231814693952	0.000672489895989	0.000711323212428	70.9803619623
5260.00000000	0.000231831564638	0.000672459649453	0.000711300115637	70.9782832065
5260.00000000	0.000231860738309	0.000672414684231	0.000711267115463	70.9748809055
5260.00000000	0.000231892311612	0.000672368250822	0.000711233512215	70.9712569796
5260.00000000	0.000231913694888	0.000672338080901	0.000711211963417	70.9688360107
5260.00000000	0.000231922154762	0.000672326090476	0.000711203387087	70.9678767351
5260.00000000	0.000231921697045	0.000672325161383	0.000711202359522	70.9678871857
5260.00000000	0.000231915076718	0.000672332001988	0.000711206667367	70.9685710824
5260.00000000	0.000231906109665	0.000672344070624	0.000711215152400	70.9695710252
5260.00000000	0.000231896866200	0.000672361886508	0.000711228980696	70.9707429547
5260.00000000	0.000231884578403	0.000672390845960	0.000711252351442	70.9724393514
5260.00000000	0.000231869396548	0.000672430807295	0.000711285180258	70.9746449312
5260.00000000	0.000231856689994	0.000672478371452	0.000711326004561	70.9768614247
5260.00000000	0.000231848405546	0.000672531419856	0.000711373455962	70.9788849043
5260.00000000	0.000231841387301	0.000672583201883	0.000711420123641	70.9807784674
5260.00000000	0.000231832621669	0.000672625062781	0.000711456843070	70.9825444733
5260.00000000	0.000231821542618	0.000672654520580	0.000711481083148	70.9841609865
5260.00000000	0.000231809587428	0.000672673686078	0.000711495307620	70.9855740606
5260.00000000	0.000231801991012	0.000672685588163	0.000711504085413	70.9864646728
5260.00000000	0.000231803725237	0.000672685682190	0.000711504739307	70.9863351059
5260.00000000	0.000231815263337	0.000672664599164	0.000711488565815	70.9849035092
5260.00000000	0.000231832572988	0.000672621433284	0.000711453395811	70.9824529334
5260.00000000	0.000231850524207	0.000672568297318	0.000711409010438	70.9796915772
5260.00000000	0.000231868793771	0.000672519931596	0.000711369240211	70.9770308689
5260.00000000	0.000231885032496	0.000672483891981	0.000711340462275	70.9748481547
5260.00000000	0.000231890059259	0.000672461292255	0.000711320735789	70.9738719631
5260.00000000	0.000231879740634	0.000672452980154	0.000711309513949	70.9744394504
5260.00000000	0.000231863100411	0.000672458145911	0.000711308973186	70.9758422413
5260.00000000	0.000231855231906	0.000672466536315	0.000711314340517	70.9766617268
5260.00000000	0.000231865461227	0.000672464342428	0.000711315600804	70.9758251640
5260.00000000	0.000231889425056	0.000672444612488	0.000711304760504	70.9734822581
5260.00000000	0.000231911355260	0.000672412321802	0.000711281383989	70.9709642504
5260.00000000	0.000231919658104	0.000672376374909	0.000711250108858	70.9693878003
5260.00000000	0.000231915419813	0.000672344225264	0.000711218334405	70.9688660536
5260.00000000	0.000231905611838	0.000672329319217	0.000711201044910	70.9692214363
5260.00000000	0.000231896970436	0.000672346931308	0.000711214876769	70.9703421910
5260.00000000	0.000231891247157	0.000672394322758	0.000711257812460	70.9720228091
5260.00000000	0.000231885099430	0.000672451223996	0.000711309600660	70.9739852667
5260.00000000	0.000231876703347	0.000672501939879	0.000711354809287	70.9759562456
5260.00000000	0.000231866715082	0.000672542992644	0.000711390364369	70.9777945425
5260.00000000	0.000231858529471	0.000672570793994	0.000711413979777	70.9791475819
5260.00000000	0.000231857745764	0.000672579050960	0.000711421530502	70.9794239820
5260.00000000	0.000231861345192	0.000672570192249	0.000711414328571	70.9789173968
5260.00000000	0.000231863333777	0.000672554727839	0.000711400356683	70.9783600554
5260.00000000	0.000231869348250	0.000672530976582	0.000711379862746	70.9772786060
5260.00000000	0.000231886747171	0.000672487586997	0.000711344514408	70.9748146075
5260.00000000	0.000231910700907	0.000672426790705	0.000711294848887	70.9713940839
5260.00000000	0.000231928987384	0.000672366179479	0.000711243512797	70.9684095266
5260.00000000	0.000231934427385	0.000672327329383	0.000711208560438	70.9669746319
5260.00000000	0.000231930425615	0.000672324645023	0.000711204717807	70.9672088720
5260.00000000	0.000231923486843	0.000672345216638	0.000711221902141	70.9682777403
5260.00000000	0.000231917314893	0.000672362490019	0.000711236218799	70.9692015220
5260.00000000	0.000231908349844	0.000672370805631	0.000711241156706	70.9701026840
5260.00000000	0.000231888762828	0.000672384287694	0.000711247515752	70.9719484434
5260.00000000	0.000231857297052	0.000672414458816	0.000711265780578	70.9751370532
5260.00000000	0.000231818853221	0.000672458306476	0.000711294703099	70.9792159594
5260.00000000	0.000231777517473	0.000672502181498	0.000711322712786	70.9835154777
5260.00000000	0.000231737693860	0.000672533840270	0.000711339669261	70.9873789563
5260.00000000	0.000231705487235	0.000672551408909	0.000711345788235	70.9902925406
5260.00000000	0.000231685896379	0.000672562571072	0.000711349960700	70.9920772816
5260.00000000	0.000231679770141	0.000672578288469	0.000711362825858	70.9929561206
5260.00000000	0.000231682624796	0.000672600852547	0.000711385089441	70.9933306171
5260.00000000	0.000231689249921	0.000672624792783	0.000711409882133	70.9934540732
5260.00000000	0.000231698876735	0.000672646258961	0.000711433313230	70.9932840663
5260.00000000	0.000231710988474	0.000672664649675	0.000711454645850	70.9928441981
5260.00000000	0.000231721605062	0.000672685510144	0.000711477826647	70.9925829742
5260.00000000	0.000231728993831	0.000672711265341	0.000711504584032	70.9926958996
5260.00000000	0.000231730449379	0.000672731488342	0.000711524178491	70.9931154543
5260.00000000	0.000231724796367	0.000672735975410	0.000711526579870	70.9936635215
5260.00000000	0.000231711554276	0.000672726444401	0.000711513255942	70.9944217747
5260.00000000	0.000231690072702	0.000672713693833	0.000711494204937	70.9957229747
5260.00000000	0.000231670169851	0.000672708724599	0.000711483025624	70.9971080804
5270.00000000	0.00102429964969	0.00164591450201	0.00193861402045	58.1048149948
5270.00000000	0.00102430413006	0.00164592334193	0.00193862389297	58.1048406134
5270.00000000	0.00102430773393	0.00164592002016	0.00193862297689	58.1046983110
5270.00000000	0.00102430617144	0.00164590911709	0.00193861289446	58.1045672563
5270.00000000	0.00102429785231	0.00164589430315	0.00193859592164	58.1045446702
5270.00000000	0.00102428112439	0.00164587424132	0.00193857005033	58.1046511339
5270.00000000	0.00102425570158	0.00164585118164	0.00193853703970	58.1049289712
5270.00000000	0.00102422767391	0.00164583315207	0.00193850692350	58.1053507380
5270.00000000	0.00102420673256	0.00164582821192	0.00193849166471	58.1057991002
5270.00000000	0.00102419942147	0.00164583540820	0.00193849391174	58.1060949490
5270.00000000	0.00102420484386	0.00164584740249	0.00193850696013	58.1061461823
5270.00000000	0.00102421630844	0.00164586289647	0.00193852617224	58.1061004424
5270.00000000	0.00102422385258	0.00164588157692	0.00193854601839	58.1062028421
5270.00000000	0.00102422331911	0.00164589535229	0.00193855743224	58.1064313414
5270.00000000	0.00102422445147	0.00164589573803	0.00193855835802	58.1064089498
5270.00000000	0.00102423568653	0.00164588694681	0.00193855683003	58.1059897380
5270.00000000	0.00102425104432	0.00164587677815	0.00193855631093	58.1054455612
5270.00000000	0.00102425990310	0.00164586496707	0.00193855096372	58.1050388183
5270.00000000	0.00102425986511	0.00164585060037	0.00193853874607	58.1048154155
5270.00000000	0.00102425414624	0.00164583955333	0.00193852634530	58.1047864066
5270.00000000	0.00102424617671	0.00164584152147	0.00193852380545	58.1050171284
5270.00000000	0.00102423890716	0.00164585600718	0.00193853226316	58.1054257648
5270.00000000	0.00102423345826	0.00164587123629	0.00193854231408	58.1058003192
5270.00000000	0.00102422778075	0.00164587684121	0.00193854407309	58.1060303164
5270.00000000	0.00102422280591	0.00164587224404	0.00193853754151	58.1060833658
5270.00000000	0.00102422652052	0.00164586290553	0.00193853157548	58.1058443208
5270.00000000	0.00102424471557	0.00164585496825	0.00193853445001	58.1052637851
5270.00000000	0.00102426790249	0.00164585645164	0.00193854796059	58.1047051051
5270.00000000	0.00102427822544	0.00164587143594	0.00193856613681	58.1046800681
5270.00000000	0.00102427148299	0.00164589511002	0.00193858267404	58.1052189562
5270.00000000	0.00102425700370	0.00164592147017	0.00193859740420	58.1059939216
5270.00000000	0.00102424422774	0.00164594923942	0.00193861423105	58.1067481362
5270.00000000	0.00102423594962	0.00164597638117	0.00193863290178	58.1073796745
5270.00000000	0.00102423107855	0.00164599106682	0.00193864279699	58.1077312140
5270.00000000	0.00102423189516	0.00164598158563	0.00193863517849	58.1075626791
5270.00000000	0.00102423529817	0.00164595216738	0.00193861199916	58.1070179284
5270.00000000	0.00102423696148	0.00164591790319	0.00193858378650	58.1064411485
5270.00000000	0.00102423952754	0.00164588628726	0.00193855829945	58.1058830533
5270.00000000	0.00102424445462	0.00164586144155	0.00193853980810	58.1053714222
5270.00000000	0.00102424697940	0.00164584832094	0.00193853000244	58.1051031698
5270.00000000	0.00102424220850	0.00164584862343	0.00193852773850	58.1052276139
5270.00000000	0.00102422902607	0.00164586158118	0.00193853177489	58.1057607653
5270.00000000	0.00102421104910	0.00164588467986	0.00193854188825	58.1065725878
5270.00000000	0.00102419648884	0.00164591558334	0.00193856043373	58.1074205360
5270.00000000	0.00102419053096	0.00164594642113	0.00193858346865	58.1080515741
5270.00000000	0.00102418861156	0.00164596169953	0.00193859542669	58.1083383055
5270.00000000	0.00102417857882	0.00164595167826	0.00193858161770	58.1084335895
5270.00000000	0.00102415436373	0.00164592050465	0.00193854235661	58.1085544852
5270.00000000	0.00102411958045	0.00164588603820	0.00193849471648	58.1088891790
5270.00000000	0.00102408402632	0.00164586665582	0.00193845947641	58.1094787757
5270.00000000	0.00102405608450	0.00164586353037	0.00193844206125	58.1101312040
5270.00000000	0.00102404179801	0.00164586405204	0.00193843495684	58.1104978903
5270.00000000	0.00102404243837	0.00164585695674	0.00193842927073	58.1103710270
5270.00000000	0.00102405456986	0.00164584228377	0.00193842322135	58.1098374485
5270.00000000	0.00102407110637	0.00164582913980	0.00193842079754	58.1092171924
5270.00000000	0.00102408389946	0.00164582876566	0.00193842723851	58.1088902908
5270.00000000	0.00102409285065	0.00164584675770	0.00193844724369	58.1089466061
5270.00000000	0.00102410194263	0.00164587484553	0.00193847589514	58.1091570346
5270.00000000	0.00102411495862	0.00164589688035	0.00193850148032	58.1091744654
5270.00000000	0.00102413119924	0.00164590373033	0.00193851587633	58.1088738658
5270.00000000	0.00102414576814	0.00164590392940	0.00193852374224	58.1085113682
5270.00000000	0.00102415792738	0.00164591504336	0.00193853960243	58.1083797792
5270.00000000	0.00102416906536	0.00164594261663	0.00193856889785	58.1085308284
5270.00000000	0.00102417632481	0.00164597370017	0.00193859912461	58.1088340111
5270.00000000	0.00102417415829	0.00164599261026	0.00193861403573	58.1091836419
5270.00000000	0.00102416315337	0.00164599909407	0.00193861372697	58.1095610363
5270.00000000	0.00102414882274	0.00164600235994	0.00193860892911	58.1099716427
5270.00000000	0.00102413539238	0.00164600898736	0.00193860746114	58.1104121450
5270.00000000	0.00102412252714	0.00164602012046	0.00193861011747	58.1109088152
5270.00000000	0.00102410614621	0.00164603652686	0.00193861539416	58.1115760402
5270.00000000	0.00102408248653	0.00164605716251	0.00193862041706	58.1124919491
5270.00000000	0.00102405526256	0.00164607152223	0.00193861822881	58.1133993181
5270.00000000	0.00102403098184	0.00164607046945	0.00193860450896	58.1139922104
5270.00000000	0.00102401206364	0.00164606293924	0.00193858812191	58.1143494101
5270.00000000	0.00102399765596	0.00164606401437	0.00193858142434	58.1147277660
5270.00000000	0.00102398269987	0.00164607479389	0.00193858267730	58.1152713887
5270.00000000	0.00102396259158	0.00164608583184	0.00193858142846	58.1159483456
5270.00000000	0.00102393900609	0.00164609016985	0.00193857265417	58.1166079754
5270.00000000	0.00102392516610	0.00164608822853	0.00193856369559	58.1169250053
5270.00000000	0.00102392894013	0.00164608721676	0.00193856482987	58.1168144949
5270.00000000	0.00102394086417	0.00164609275597	0.00193857583152	58.1166017162
5270.00000000	0.00102394860792	0.00164610252314	0.00193858821526	58.1165598519
5270.00000000	0.00102394966940	0.00164610934752	0.00193859457068	58.1166397478
5270.00000000	0.00102394543037	0.00164610907723	0.00193859210215	58.1167419117
5270.00000000	0.00102393428638	0.00164610437069	0.00193858221957	58.1169481119
5270.00000000	0.00102391718377	0.00164609867254	0.00193856834776	58.1172883755
5270.00000000	0.00102389882166	0.00164608701771	0.00193854875277	58.1175672649
5270.00000000	0.00102388414159	0.00164607025385	0.00193852676432	58.1176739943
5270.00000000	0.00102387722234	0.00164606565117	0.00193851920145	58.1177757969
5270.00000000	0.00102387367926	0.00164608838134	0.00193853663114	58.1182195554
5270.00000000	0.00102386245244	0.00164613143798	0.00193856726286	58.1191734460
5270.00000000	0.00102383534076	0.00164617435641	0.00193858938837	58.1205238140
5270.00000000	0.00102379569991	0.00164620220480	0.00193859210104	58.1219533814
5270.00000000	0.00102375869332	0.00164621105943	0.00193858007685	58.1230203743
5270.00000000	0.00102373769212	0.00164620726285	0.00193856576224	58.1234882099
5270.00000000	0.00102373237123	0.00164620341397	0.00193855968390	58.1235616823
5270.00000000	0.00102372828082	0.00164621154622	0.00193856442964	58.1237912739
5270.00000000	0.00102370901899	0.00164623269173	0.00193857221451	58.1246047526
5270.00000000	0.00102367130395	0.00164625826001	0.00193857401127	58.1259504057
5270.00000000	0.00102362615168	0.00164628123483	0.00193856967957	58.1274422514
5274.00000000	0.000731679663946	0.000758219808996	0.00105368515667	46.0205235427
5274.00000000	0.000731671143591	0.000758227260134	0.00105368460194	46.0211382824
5274.00000000	0.000731668842826	0.000758230459303	0.00105368530643	46.0213491058
5274.00000000	0.000731670616804	0.000758226985546	0.00105368403855	46.0211485270
5274.00000000	0.000731671821585	0.000758218864694	0.00105367903143	46.0207947501
5274.00000000	0.000731669976520	0.000758210792417	0.00105367194149	46.0205621420
5274.00000000	0.000731662546374	0.000758205169652	0.00105366273591	46.0206405657
5274.00000000	0.000731647160421	0.000758198667068	0.00105364737275	46.0209970815
5274.00000000	0.000731630420139	0.000758189915456	0.00105362945079	46.0213216800
5274.00000000	0.000731623452249	0.000758179214515	0.00105361691198	46.0211902677
5274.00000000	0.000731631938123	0.000758168594201	0.00105361516225	46.0204571647
5274.00000000	0.000731653251810	0.000758160493215	0.00105362413334	46.0193172350
5274.00000000	0.000731680191945	0.000758156238964	0.00105363977998	46.0181024299
5274.00000000	0.000731707698362	0.000758157464115	0.00105365976303	46.0170724198
5274.00000000	0.000731734126257	0.000758164823397	0.00105368341117	46.0163162853
5274.00000000	0.000731756131466	0.000758172861079	0.00105370447622	46.0157588391
5274.00000000	0.000731769693601	0.000758173432903	0.00105371430608	46.0152498197
5274.00000000	0.000731773535173	0.000758170551914	0.00105371490099	46.0149907304
5274.00000000	0.000731770454284	0.000758172019523	0.00105371381739	46.0151666869
5274.00000000	0.000731764417727	0.000758176350396	0.00105371274138	46.0155664039
5274.00000000	0.000731752191649	0.000758180353322	0.00105370713111	46.0161959026
5274.00000000	0.000731725519152	0.000758181954166	0.00105368976032	46.0172999345
5274.00000000	0.000731681630119	0.000758181466643	0.00105365893164	46.0189987973
5274.00000000	0.000731630524585	0.000758182160538	0.00105362394290	46.0210247611
5274.00000000	0.000731591205921	0.000758186474017	0.00105359974467	46.0227262741
5274.00000000	0.000731580846052	0.000758195777870	0.00105359924634	46.0234830110
5274.00000000	0.000731601375098	0.000758208469338	0.00105362263407	46.0231588687
5274.00000000	0.000731638008637	0.000758218806464	0.00105365551019	46.0221156532
5274.00000000	0.000731674492515	0.000758221226127	0.00105368258539	46.0207794046
5274.00000000	0.000731701664785	0.000758215910455	0.00105369762888	46.0195154837
5274.00000000	0.000731718998130	0.000758207668447	0.00105370373479	46.0185260638
5274.00000000	0.000731727654908	0.000758203527565	0.00105370676669	46.0180309947
5274.00000000	0.000731725175893	0.000758204876900	0.00105370601611	46.0181789405
5274.00000000	0.000731713451884	0.000758206826410	0.00105369927744	46.0187112760
5274.00000000	0.000731702115681	0.000758204191246	0.00105368950916	46.0190553278
5274.00000000	0.000731695179625	0.000758196016478	0.00105367881031	46.0190180398
5274.00000000	0.000731689990653	0.000758184483412	0.00105366690814	46.0187855784
5274.00000000	0.000731684649997	0.000758173500505	0.00105365529653	46.0185798217
5274.00000000	0.000731681231847	0.000758166427957	0.00105364783373	46.0184464979
5274.00000000	0.000731684539604	0.000758166729508	0.00105365034771	46.0183284569
5274.00000000	0.000731695486674	0.000758173984062	0.00105366316977	46.0181740607
5274.00000000	0.000731708885162	0.000758183381255	0.00105367923593	46.0180046592
5274.00000000	0.000731716762260	0.000758195166565	0.00105369318626	46.0181414735
5274.00000000	0.000731716543764	0.000758210840565	0.00105370431297	46.0187418736
5274.00000000	0.000731711491777	0.000758225896532	0.00105371163862	46.0195080448
5274.00000000	0.000731703742936	0.000758233377496	0.00105371164090	46.0200937073
5274.00000000	0.000731695391843	0.000758229634614	0.00105370314854	46.0202791406
5274.00000000	0.000731689691191	0.000758213091751	0.00105368728601	46.0198775532
5274.00000000	0.000731686136860	0.000758188970544	0.00105366746079	46.0191058090
5274.00000000	0.000731684227769	0.000758168328104	0.00105365128145	46.0184010245
5274.00000000	0.000731687096589	0.000758161192192	0.00105364813893	46.0180193056
5274.00000000	0.000731697128139	0.000758169720932	0.00105366124208	46.0179488508
5274.00000000	0.000731711918365	0.000758184918927	0.00105368244873	46.0179440425
5274.00000000	0.000731725569293	0.000758196025589	0.00105369992027	46.0178293208
5274.00000000	0.000731734123845	0.000758201847117	0.00105371004976	46.0177144362
5274.00000000	0.000731735977562	0.000758208584037	0.00105371618464	46.0178962938
5274.00000000	0.000731730781027	0.000758220761794	0.00105372133865	46.0185594392
5274.00000000	0.000731725522000	0.000758235088317	0.00105372799560	46.0193061574
5274.00000000	0.000731729599429	0.000758249137187	0.00105374093625	46.0196770810
5274.00000000	0.000731745302743	0.000758264394711	0.00105376281979	46.0196387610
5274.00000000	0.000731765541071	0.000758281463278	0.00105378915569	46.0194913912
5274.00000000	0.000731781764192	0.000758298483402	0.00105381266852	46.0194992877
5274.00000000	0.000731793475212	0.000758310969153	0.00105382978526	46.0195125158
5274.00000000	0.000731802937906	0.000758313273653	0.00105383801456	46.0192293173
5274.00000000	0.000731807175421	0.000758303384868	0.00105383384150	46.0186901877
5274.00000000	0.000731803840413	0.000758290481367	0.00105382224069	46.0183334838
