DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000418078803073	0.00124442826265	0.00131278009829	108.570317442
4253.00000000	-0.000418081140695	0.00124442848709	0.00131278105550	108.570411035
4253.00000000	-0.000418089688942	0.00124442967382	0.00131278490283	108.570748198
4253.00000000	-0.000418106489353	0.00124443255067	0.00131279298048	108.571403273
4253.00000000	-0.000418135812152	0.00124443526980	0.00131280489720	108.572578595
4253.00000000	-0.000418171135130	0.00124443411263	0.00131281505131	108.574056011
4253.00000000	-0.000418197247092	0.00124443250895	0.00131282184885	108.575158556
4253.00000000	-0.000418207991335	0.00124443634915	0.00131282891159	108.575549652
4253.00000000	-0.000418208284609	0.00124444594635	0.00131283810224	108.575428358
4253.00000000	-0.000418201525323	0.00124445645739	0.00131284591255	108.575002605
4253.00000000	-0.000418186570087	0.00124446054459	0.00131284502301	108.574327101
4253.00000000	-0.000418162774503	0.00124445522876	0.00131283240453	108.573416587
4253.00000000	-0.000418136553082	0.00124444646335	0.00131281574380	108.572453649
4253.00000000	-0.000418117515963	0.00124444015661	0.00131280370221	108.571753734
4253.00000000	-0.000418107112624	0.00124443573246	0.00131279619509	108.571384831
4253.00000000	-0.000418101058841	0.00124442926813	0.00131278813934	108.571224231
4253.00000000	-0.000418095338632	0.00124441987571	0.00131277741420	108.571118130
4253.00000000	-0.000418087899178	0.00124440614521	0.00131276202934	108.571001197
4253.00000000	-0.000418076876024	0.00124438758233	0.00131274092239	108.570803164
4253.00000000	-0.000418064701288	0.00124437045179	0.00131272080647	108.570537568
4253.00000000	-0.000418059251013	0.00124435810207	0.00131270736402	108.570483732
4253.00000000	-0.000418069137938	0.00124434595455	0.00131269899775	108.571061656
4253.00000000	-0.000418093590539	0.00124433560594	0.00131269697595	108.572217227
4253.00000000	-0.000418119644652	0.00124433777052	0.00131270732625	108.573265100
4253.00000000	-0.000418139640101	0.00124435793334	0.00131273280788	108.573812066
4253.00000000	-0.000418154532216	0.00124438859853	0.00131276661939	108.574001869
4253.00000000	-0.000418162827155	0.00124441795454	0.00131279708851	108.573936933
