DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000409421599846	-0.00277462077206	0.00280466512710	-81.6060375972
4253.00000000	0.000409448959166	-0.00277463718576	0.00280468535896	-81.6055336199
4253.00000000	0.000409474021243	-0.00277465626072	0.00280470788839	-81.6050840133
4253.00000000	0.000409488004822	-0.00277467746155	0.00280473090362	-81.6048646438
4253.00000000	0.000409492407144	-0.00277469745427	0.00280475132484	-81.6048353043
4253.00000000	0.000409494108083	-0.00277471112827	0.00280476510066	-81.6048417123
4253.00000000	0.000409490889055	-0.00277471355783	0.00280476703422	-81.6049140120
4253.00000000	0.000409476086474	-0.00277470520836	0.00280475661310	-81.6051882582
4253.00000000	0.000409454298809	-0.00277469243712	0.00280474079791	-81.6055904832
4253.00000000	0.000409437106080	-0.00277467808620	0.00280472409087	-81.6058951408
4253.00000000	0.000409428042661	-0.00277466019166	0.00280470506494	-81.6060249443
4253.00000000	0.000409421773970	-0.00277464034248	0.00280468451329	-81.6060924399
4253.00000000	0.000409412569033	-0.00277462211366	0.00280466513604	-81.6062241099
4253.00000000	0.000409399544800	-0.00277461260649	0.00280465382951	-81.6064589781
4253.00000000	0.000409387100951	-0.00277462140904	0.00280466072136	-81.6067367172
4253.00000000	0.000409379210961	-0.00277464746392	0.00280468534552	-81.6069738651
4253.00000000	0.000409376243925	-0.00277468018548	0.00280471728358	-81.6071313961
4253.00000000	0.000409377784051	-0.00277471373292	0.00280475069653	-81.6072002991
4253.00000000	0.000409383393384	-0.00277474699944	0.00280478442553	-81.6071861278
4253.00000000	0.000409391238873	-0.00277477425103	0.00280481253040	-81.6071088325
4253.00000000	0.000409397455217	-0.00277478760490	0.00280482664859	-81.6070230237
4253.00000000	0.000409396961405	-0.00277478598521	0.00280482497417	-81.6070281737
4253.00000000	0.000409390891742	-0.00277477306198	0.00280481130341	-81.6071123023
4253.00000000	0.000409389658502	-0.00277475088235	0.00280478918131	-81.6070710930
4253.00000000	0.000409399922890	-0.00277471763645	0.00280475778970	-81.6067645277
4253.00000000	0.000409417177159	-0.00277467687812	0.00280471998655	-81.6062942916
4253.00000000	0.000409427954937	-0.00277464499476	0.00280469001803	-81.6059813979
4253.00000000	0.000409417831727	-0.00277463529711	0.00280467894650	-81.6061570660
4253.00000000	0.000409385944000	-0.00277464477561	0.00280468366879	-81.6068297756
4253.00000000	0.000409343887609	-0.00277466212189	0.00280469469087	-81.6077314480
4253.00000000	0.000409300497131	-0.00277467830405	0.00280470436729	-81.6086566044
4253.00000000	0.000409257321006	-0.00277468837718	0.00280470803209	-81.6095592122
4253.00000000	0.000409217456734	-0.00277468748898	0.00280470133676	-81.6103622146
4253.00000000	0.000409187656438	-0.00277466863056	0.00280467833229	-81.6109082697
4253.00000000	0.000409171288520	-0.00277462953417	0.00280463726625	-81.6111225454
4253.00000000	0.000409164559703	-0.00277458236961	0.00280458962465	-81.6111179680
4253.00000000	0.000409158667786	-0.00277454869552	0.00280455545127	-81.6111366841
4253.00000000	0.000409148891524	-0.00277454501991	0.00280455038873	-81.6113233170
4253.00000000	0.000409140046234	-0.00277457530773	0.00280457906213	-81.6115923569
4253.00000000	0.000409139629959	-0.00277463251292	0.00280463559461	-81.6117712549
4253.00000000	0.000409147605782	-0.00277470265750	0.00280470615232	-81.6118191019
4253.00000000	0.000409155761932	-0.00277477043272	0.00280477439232	-81.6118562415
4253.00000000	0.000409158635023	-0.00277482419014	0.00280482799380	-81.6119583728
4253.00000000	0.000409155933536	-0.00277485718347	0.00280486024012	-81.6121112824
4253.00000000	0.000409144032369	-0.00277486793891	0.00280486914448	-81.6123838392
4253.00000000	0.000409120626084	-0.00277485753106	0.00280485543378	-81.6128258411
4253.00000000	0.000409091521241	-0.00277482635016	0.00280482034118	-81.6133211182
4253.00000000	0.000409062721689	-0.00277477890752	0.00280476920546	-81.6137617891
4253.00000000	0.000409039092560	-0.00277473185862	0.00280471921348	-81.6140991552
4253.00000000	0.000409025609756	-0.00277470079272	0.00280468651342	-81.6142790904
4253.00000000	0.000409022728576	-0.00277468224596	0.00280466774476	-81.6142820645
4253.00000000	0.000409026131172	-0.00277466312023	0.00280464931974	-81.6141563158
4253.00000000	0.000409028678878	-0.00277464159698	0.00280462839818	-81.6140407001
4253.00000000	0.000409024077666	-0.00277462569774	0.00280461199788	-81.6140863237
4253.00000000	0.000409014979798	-0.00277461693602	0.00280460200302	-81.6142440941
4253.00000000	0.000409010359166	-0.00277461194380	0.00280459639031	-81.6143226073
4253.00000000	0.000409013173724	-0.00277460980904	0.00280459468884	-81.6142593626
4253.00000000	0.000409018815645	-0.00277461152536	0.00280459720962	-81.6141504483
4253.00000000	0.000409022991019	-0.00277461787132	0.00280460409667	-81.6140849677
4253.00000000	0.000409021473801	-0.00277462778636	0.00280461368443	-81.6141451724
4253.00000000	0.000409008290475	-0.00277463989174	0.00280462373777	-81.6144476817
4253.00000000	0.000408978799558	-0.00277465276067	0.00280463216853	-81.6150820497
4253.00000000	0.000408934451184	-0.00277466300052	0.00280463583230	-81.6160088609
4253.00000000	0.000408885015200	-0.00277466564040	0.00280463123631	-81.6170158584
4253.00000000	0.000408843473901	-0.00277465902156	0.00280461863220	-81.6178357285
4253.00000000	0.000408818024260	-0.00277464915463	0.00280460516085	-81.6183207056
4253.00000000	0.000408808407788	-0.00277464836889	0.00280460298175	-81.6185127241
4253.00000000	0.000408806165094	-0.00277466604660	0.00280462014376	-81.6186106918
4253.00000000	0.000408801746692	-0.00277470056745	0.00280465365190	-81.6188027847
4253.00000000	0.000408790009287	-0.00277474208898	0.00280469301922	-81.6191636377
4253.00000000	0.000408770263530	-0.00277478308327	0.00280473069787	-81.6196847607
4253.00000000	0.000408746736980	-0.00277482119504	0.00280476497401	-81.6202736978
4253.00000000	0.000408721670806	-0.00277485433419	0.00280479410656	-81.6208789334
4253.00000000	0.000408688612746	-0.00277487858357	0.00280481328001	-81.6216192086
4253.00000000	0.000408644248126	-0.00277489422591	0.00280482229143	-81.6225623584
4253.00000000	0.000408596397821	-0.00277491032965	0.00280483125230	-81.6235773196
4253.00000000	0.000408556519709	-0.00277493662089	0.00280485145414	-81.6244614721
4253.00000000	0.000408534972964	-0.00277497360749	0.00280488490787	-81.6250069673
4253.00000000	0.000408540089602	-0.00277501562830	0.00280492722581	-81.6250285852
4253.00000000	0.000408569502702	-0.00277505600554	0.00280497145661	-81.6245543131
4253.00000000	0.000408604047878	-0.00277508562879	0.00280500579591	-81.6239443471
4253.00000000	0.000408619398043	-0.00277509308227	0.00280501540597	-81.6236563239
4253.00000000	0.000408605466237	-0.00277507471778	0.00280499520789	-81.6238832186
4253.00000000	0.000408571344741	-0.00277504423670	0.00280496008160	-81.6244820717
4253.00000000	0.000408533065878	-0.00277502071049	0.00280493123081	-81.6251856479
4253.00000000	0.000408500187118	-0.00277501151635	0.00280491734616	-81.6258227436
4253.00000000	0.000408471131883	-0.00277501261797	0.00280491420465	-81.6264132020
4253.00000000	0.000408441392761	-0.00277501760017	0.00280491480309	-81.6270290254
4253.00000000	0.000408413411421	-0.00277502509496	0.00280491814360	-81.6276167983
4253.00000000	0.000408392288975	-0.00277503576216	0.00280492562165	-81.6280753921
4253.00000000	0.000408378371109	-0.00277504766185	0.00280493536816	-81.6283920506
4253.00000000	0.000408372278284	-0.00277505760846	0.00280494432172	-81.6285447619
4253.00000000	0.000408379160082	-0.00277506230542	0.00280494997056	-81.6284196558
