DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000939702837350	0.00415110185031	0.00425613533551	77.2446904132
4253.00000000	0.000939729019477	0.00415107657243	0.00425611646225	77.2442715159
4253.00000000	0.000939808366717	0.00415103778167	0.00425609614918	77.2431144019
4253.00000000	0.000939911679916	0.00415099728411	0.00425607946574	77.2416375358
4253.00000000	0.000940015938961	0.00415096687002	0.00425607282850	77.2401782209
4253.00000000	0.000940114494428	0.00415095414916	0.00425608219035	77.2388464000
4253.00000000	0.000940206605783	0.00415096245396	0.00425611063716	77.2376617205
4253.00000000	0.000940287073832	0.00415098634936	0.00425615171884	77.2366762926
4253.00000000	0.000940352796704	0.00415101574284	0.00425619490620	77.2359008266
4253.00000000	0.000940415883231	0.00415104582263	0.00425623818119	77.2351620300
4253.00000000	0.000940480795737	0.00415107282171	0.00425627885580	77.2343901121
4253.00000000	0.000940529178813	0.00415108964157	0.00425630595100	77.2338049377
4253.00000000	0.000940547981486	0.00415109555494	0.00425631587311	77.2335756751
4253.00000000	0.000940544449920	0.00415109396940	0.00425631354638	77.2336173231
4253.00000000	0.000940538217177	0.00415108562990	0.00425630403575	77.2336743433
4253.00000000	0.000940533518432	0.00415107303506	0.00425629071395	77.2336985664
4253.00000000	0.000940517370078	0.00415105599934	0.00425627053100	77.2338598983
4253.00000000	0.000940493353525	0.00415103260293	0.00425624240600	77.2341056114
4253.00000000	0.000940480278186	0.00415100884422	0.00425621634535	77.2342066038
4253.00000000	0.000940483136522	0.00415099563693	0.00425620409613	77.2341297906
4253.00000000	0.000940490140954	0.00415099493231	0.00425620495668	77.2340357338
4253.00000000	0.000940485922319	0.00415100098683	0.00425620992936	77.2341091299
4253.00000000	0.000940463289791	0.00415101014489	0.00425621386004	77.2344335121
4253.00000000	0.000940415702698	0.00415101484372	0.00425620792804	77.2350722577
4253.00000000	0.000940340345919	0.00415101131238	0.00425618783440	77.2360511170
4253.00000000	0.000940251691888	0.00415100421760	0.00425616132902	77.2371939707
4253.00000000	0.000940169321436	0.00415099524928	0.00425613438609	77.2382487678
4253.00000000	0.000940106510358	0.00415099032421	0.00425611570831	77.2390587961
4253.00000000	0.000940073495595	0.00415100253958	0.00425612032968	77.2395285851
4253.00000000	0.000940085373317	0.00415103516352	0.00425615477137	77.2394696419
4253.00000000	0.000940152214932	0.00415107061199	0.00425620410847	77.2386974648
4253.00000000	0.000940255185159	0.00415108211378	0.00425623807236	77.2373797611
4253.00000000	0.000940347074161	0.00415105989893	0.00425623670681	77.2361072853
4253.00000000	0.000940385058844	0.00415101556365	0.00425620185947	77.2354767224
4253.00000000	0.000940361231528	0.00415096947135	0.00425615164178	77.2356524619
4253.00000000	0.000940307544998	0.00415093426953	0.00425610544855	77.2362526288
4253.00000000	0.000940278049648	0.00415091285485	0.00425607804665	77.2365761949
4253.00000000	0.000940303501109	0.00415090405193	0.00425607508422	77.2362158495
4253.00000000	0.000940363510331	0.00415090498866	0.00425608925617	77.2354307497
4253.00000000	0.000940411656490	0.00415091881586	0.00425611337954	77.2348397515
4253.00000000	0.000940417467659	0.00415094603981	0.00425614121463	77.2348444328
4253.00000000	0.000940386198083	0.00415097428096	0.00425616184874	77.2353389771
4253.00000000	0.000940347451687	0.00415099128524	0.00425616987208	77.2358982598
4253.00000000	0.000940319437124	0.00415099463473	0.00425616694943	77.2362760295
4253.00000000	0.000940295159894	0.00415098896978	0.00425615606093	77.2365779221
4253.00000000	0.000940256905594	0.00415098092343	0.00425613976218	77.2370562428
4253.00000000	0.000940210773797	0.00415097367057	0.00425612249740	77.2376403536
4253.00000000	0.000940192781464	0.00415096899366	0.00425611396143	77.2378626738
4253.00000000	0.000940207511757	0.00415097114004	0.00425611930878	77.2376756568
4253.00000000	0.000940214146943	0.00415098001482	0.00425612943007	77.2376149331
4253.00000000	0.000940175946216	0.00415098912019	0.00425612987182	77.2381435623
4253.00000000	0.000940088403054	0.00415099694278	0.00425611816383	77.2393162160
4253.00000000	0.000939973378928	0.00415100591639	0.00425610151088	77.2408531123
4253.00000000	0.000939873838636	0.00415101369819	0.00425608711789	77.2421831790
