DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00185983015049	0.0228426036807	0.0229181917067	94.6547182137
4253.00000000	-0.00185978603168	0.0228424596119	0.0229180445328	94.6546375078
4253.00000000	-0.00185982564168	0.0228422514225	0.0229178402443	94.6547784452
4253.00000000	-0.00185994694479	0.0228420536859	0.0229176530043	94.6551208294
4253.00000000	-0.00186010897031	0.0228419478293	0.0229175606472	94.6555460486
4253.00000000	-0.00186023409581	0.0228419769228	0.0229175998009	94.6558519363
4253.00000000	-0.00186027767295	0.0228421005783	0.0229177265856	94.6559354289
4253.00000000	-0.00186027209855	0.0228422184761	0.0229178436418	94.6558976131
4253.00000000	-0.00186027409609	0.0228422634283	0.0229178886078	94.6558934683
4253.00000000	-0.00186029672118	0.0228422297150	0.0229178568423	94.6559566870
4253.00000000	-0.00186032200906	0.0228421149882	0.0229177445468	94.6560429818
4253.00000000	-0.00186032752651	0.0228419410351	0.0229175716156	94.6560920327
4253.00000000	-0.00186029874280	0.0228417877509	0.0229174165007	94.6560514163
4253.00000000	-0.00186025050016	0.0228417177332	0.0229173427981	94.6559454122
4253.00000000	-0.00186019740838	0.0228417245658	0.0229173452986	94.6558117286
4253.00000000	-0.00186014614668	0.0228417832738	0.0229173996521	94.6556720784
4253.00000000	-0.00186011526449	0.0228418784811	0.0229174920387	94.6555758049
4253.00000000	-0.00186013408417	0.0228419627534	0.0229175775604	94.6556055997
4253.00000000	-0.00186021930593	0.0228419680570	0.0229175897638	94.6558168816
4253.00000000	-0.00186034115432	0.0228418863374	0.0229175182046	94.6561370915
4253.00000000	-0.00186044834249	0.0228417734790	0.0229174144201	94.6564270923
4253.00000000	-0.00186051892485	0.0228416689186	0.0229173159349	94.6566241950
4253.00000000	-0.00186054727458	0.0228415754722	0.0229172250984	94.6567138055
4253.00000000	-0.00186053874372	0.0228415110754	0.0229171602216	94.6567056186
4253.00000000	-0.00186052688689	0.0228415037551	0.0229171519629	94.6566775587
4253.00000000	-0.00186053252696	0.0228415526741	0.0229172011783	94.6566816838
4253.00000000	-0.00186053742979	0.0228416363790	0.0229172850050	94.6566769112
4253.00000000	-0.00186052372385	0.0228417208922	0.0229173681264	94.6566256044
4253.00000000	-0.00186050241378	0.0228417643210	0.0229174096819	94.6565636883
4253.00000000	-0.00186048664812	0.0228417654484	0.0229174095257	94.6565241739
4253.00000000	-0.00186046878748	0.0228417495456	0.0229173922254	94.6564828956
4253.00000000	-0.00186043877410	0.0228417633054	0.0229174035033	94.6564053141
4253.00000000	-0.00186041532359	0.0228418547754	0.0229174927677	94.6563283147
4253.00000000	-0.00186041698869	0.0228419868972	0.0229176245886	94.6563056493
4253.00000000	-0.00186044844566	0.0228420718934	0.0229177118579	94.6563667841
4253.00000000	-0.00186050458659	0.0228420726461	0.0229177171656	94.6565065241
4253.00000000	-0.00186058541077	0.0228420065201	0.0229176578196	94.6567213443
4253.00000000	-0.00186066239030	0.0228419380732	0.0229175958484	94.6569270566
4253.00000000	-0.00186067428036	0.0228419509544	0.0229176096524	94.6569540699
4253.00000000	-0.00186061712970	0.0228420586343	0.0229177123369	94.6567898044
4253.00000000	-0.00186054490788	0.0228421885100	0.0229178359205	94.6565834811
4253.00000000	-0.00186050873323	0.0228422710529	0.0229179152542	94.6564765884
4253.00000000	-0.00186051616390	0.0228422793242	0.0229179241014	94.6564934253
4253.00000000	-0.00186054850443	0.0228421878413	0.0229178355460	94.6565925787
4253.00000000	-0.00186058699088	0.0228420101182	0.0229176615341	94.6567245514
4253.00000000	-0.00186062564514	0.0228418286902	0.0229174838432	94.6568576962
4253.00000000	-0.00186066771399	0.0228417157017	0.0229173746432	94.6569854597
4253.00000000	-0.00186069429461	0.0228416582363	0.0229173195256	94.6570633593
4253.00000000	-0.00186069060652	0.0228415993018	0.0229172604863	94.6570661321
4253.00000000	-0.00186067400618	0.0228415094026	0.0229171695361	94.6570430148
4253.00000000	-0.00186067359374	0.0228414002447	0.0229170607051	94.6570641449
4253.00000000	-0.00186069825249	0.0228412665623	0.0229169294661	94.6571527283
4253.00000000	-0.00186074895350	0.0228410951441	0.0229167627306	94.6573138682
4253.00000000	-0.00186081416581	0.0228409262076	0.0229165996470	94.6575106678
4253.00000000	-0.00186086738063	0.0228408025681	0.0229164807369	94.6576683768
4253.00000000	-0.00186089429965	0.0228407337507	0.0229164143326	94.6577494291
4253.00000000	-0.00186090576818	0.0228407492876	0.0229164307495	94.6577748537
4253.00000000	-0.00186091881568	0.0228408658198	0.0229165479564	94.6577837082
4253.00000000	-0.00186094399190	0.0228410504108	0.0229167339822	94.6578089688
4253.00000000	-0.00186099744338	0.0228412723287	0.0229169595077	94.6578971095
4253.00000000	-0.00186106864518	0.0228415170670	0.0229172092198	94.6580248466
4253.00000000	-0.00186112291841	0.0228417650781	0.0229174608192	94.6581097333
4253.00000000	-0.00186114362476	0.0228419669799	0.0229176637357	94.6581203374
4253.00000000	-0.00186113410814	0.0228420586818	0.0229177543618	94.6580780057
4253.00000000	-0.00186110997547	0.0228420428380	0.0229177366106	94.6580210885
4253.00000000	-0.00186110377393	0.0228420038601	0.0229176972578	94.6580135490
4253.00000000	-0.00186112241124	0.0228420351664	0.0229177299743	94.6580536335
4253.00000000	-0.00186114304246	0.0228421541035	0.0229178501939	94.6580808949
4253.00000000	-0.00186116240767	0.0228422932998	0.0229179905031	94.6581008882
4253.00000000	-0.00186119108683	0.0228423609727	0.0229180602816	94.6581586107
4253.00000000	-0.00186122676459	0.0228423069095	0.0229180092944	94.6582584881
4253.00000000	-0.00186125498220	0.0228421445208	0.0229178497337	94.6583617711
4253.00000000	-0.00186126153093	0.0228419382910	0.0229176447171	94.6584199625
4253.00000000	-0.00186124452562	0.0228417632073	0.0229174688306	94.6584131381
4253.00000000	-0.00186121883650	0.0228416691481	0.0229173729958	94.6583682232
4253.00000000	-0.00186119942405	0.0228416795190	0.0229173817559	94.6583177447
4253.00000000	-0.00186120159939	0.0228417753950	0.0229174774919	94.6583036985
4253.00000000	-0.00186124250545	0.0228419008268	0.0229176058314	94.6583801614
4253.00000000	-0.00186131408604	0.0228420165270	0.0229177269629	94.6585350343
4253.00000000	-0.00186136835198	0.0228421243661	0.0229178388531	94.6586483574
4253.00000000	-0.00186135180317	0.0228422393772	0.0229179521402	94.6585837682
4253.00000000	-0.00186125040754	0.0228423396027	0.0229180437996	94.6583107631
4253.00000000	-0.00186108535272	0.0228423867045	0.0229180773419	94.6578899216
4253.00000000	-0.00186089679359	0.0228423816991	0.0229180570417	94.6574210916
4253.00000000	-0.00186073011239	0.0228423692325	0.0229180310826	94.6570082901
4253.00000000	-0.00186064098434	0.0228423777224	0.0229180323083	94.6567844796
4253.00000000	-0.00186064958068	0.0228424027299	0.0229180579312	94.6568008240
4253.00000000	-0.00186071710462	0.0228424342379	0.0229180948174	94.6569626830
4253.00000000	-0.00186078623273	0.0228424609620	0.0229181270658	94.6571295098
4253.00000000	-0.00186082565572	0.0228425009983	0.0229181701708	94.6572196158
4253.00000000	-0.00186081983628	0.0228425655846	0.0229182340713	94.6571920050
4253.00000000	-0.00186077524291	0.0228426462366	0.0229183108364	94.6570645186
4253.00000000	-0.00186071721116	0.0228427370877	0.0229183966760	94.6569014779
4253.00000000	-0.00186064749749	0.0228428441605	0.0229184977355	94.6567060379
4253.00000000	-0.00186057502413	0.0228429476599	0.0229185950096	94.6565044485
4253.00000000	-0.00186056533428	0.0228429807636	0.0229186272173	94.6564735857
4253.00000000	-0.00186068603842	0.0228428766560	0.0229185332527	94.6567954759
4253.00000000	-0.00186089150444	0.0228426360758	0.0229183101489	94.6573562753
4253.00000000	-0.00186107161669	0.0228423243758	0.0229180141036	94.6578683483
