DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000849400469168	0.000449482647344	0.000960997298272	27.8867349626
4253.00000000	0.000849391440679	0.000449543318549	0.000961017697418	27.8901838873
4253.00000000	0.000849391149147	0.000449598688124	0.000961043341693	27.8931096283
4253.00000000	0.000849400157865	0.000449640438663	0.000961070836236	27.8950582298
4253.00000000	0.000849414030815	0.000449656654238	0.000961090683778	27.8955256687
4253.00000000	0.000849426622591	0.000449643121560	0.000961095481174	27.8944614557
4253.00000000	0.000849432750342	0.000449607657787	0.000961084306029	27.8924219942
4253.00000000	0.000849429735922	0.000449563771030	0.000961061111736	27.8901936139
4253.00000000	0.000849416935208	0.000449522223273	0.000961030363222	27.8883612856
4253.00000000	0.000849398850320	0.000449489498069	0.000960999071695	27.8871411222
4253.00000000	0.000849386901180	0.000449472067563	0.000960980357455	27.8865557917
4253.00000000	0.000849388987163	0.000449471850373	0.000960982099621	27.8864861751
4253.00000000	0.000849403372125	0.000449482776196	0.000960999924388	27.8866608002
4253.00000000	0.000849424267305	0.000449496882669	0.000961024991046	27.8868214850
4253.00000000	0.000849445471044	0.000449511298885	0.000961050475314	27.8869898790
4253.00000000	0.000849461465758	0.000449523028276	0.000961070098774	27.8871619377
4253.00000000	0.000849469079438	0.000449526443609	0.000961078425741	27.8871295990
4253.00000000	0.000849468958781	0.000449521489139	0.000961076001745	27.8868718971
4253.00000000	0.000849464285905	0.000449512933679	0.000961067869910	27.8865513790
4253.00000000	0.000849457397242	0.000449502224682	0.000961056772372	27.8861791610
4253.00000000	0.000849449283855	0.000449489503594	0.000961043651289	27.8857350566
4253.00000000	0.000849439555256	0.000449479141846	0.000961030206074	27.8854603077
4253.00000000	0.000849428199366	0.000449478169629	0.000961019714080	27.8857257281
4253.00000000	0.000849418861681	0.000449491185396	0.000961017548397	27.8866719992
4253.00000000	0.000849415772283	0.000449517548430	0.000961027148706	27.8881473744
4253.00000000	0.000849418650982	0.000449551351627	0.000961045504847	27.8898483329
4253.00000000	0.000849426611156	0.000449585148497	0.000961068350061	27.8914071775
4253.00000000	0.000849440137671	0.000449614115166	0.000961093856001	27.8925562071
4253.00000000	0.000849455640279	0.000449635117297	0.000961117382794	27.8932304314
4253.00000000	0.000849466365795	0.000449647215742	0.000961132522206	27.8935687453
4253.00000000	0.000849469583942	0.000449653886388	0.000961138487205	27.8938304491
4253.00000000	0.000849470088065	0.000449655314884	0.000961139601058	27.8938916520
4253.00000000	0.000849473970917	0.000449645974981	0.000961138663296	27.8932912784
4253.00000000	0.000849479063169	0.000449624322480	0.000961133034563	27.8920084591
4253.00000000	0.000849479831274	0.000449596403793	0.000961120653220	27.8905160513
4253.00000000	0.000849476754703	0.000449566510398	0.000961103950701	27.8890267665
4253.00000000	0.000849474915236	0.000449532657979	0.000961086490491	27.8872943239
4253.00000000	0.000849478505004	0.000449493558897	0.000961071376098	27.8851339662
4253.00000000	0.000849489469138	0.000449454512374	0.000961062805893	27.8827707057
4253.00000000	0.000849506023860	0.000449419771592	0.000961061192470	27.8804784455
4253.00000000	0.000849522119345	0.000449381668564	0.000961057602487	27.8780217945
4253.00000000	0.000849529840609	0.000449331154415	0.000961040808922	27.8751444806
4253.00000000	0.000849526537081	0.000449275667099	0.000961011946987	27.8723122508
4253.00000000	0.000849517771751	0.000449234506153	0.000960984956198	27.8703871709
4253.00000000	0.000849510103634	0.000449217394320	0.000960970178276	27.8696989832
4253.00000000	0.000849504548900	0.000449214912604	0.000960964107710	27.8697229970
4253.00000000	0.000849499787458	0.000449210446020	0.000960957810575	27.8696202822
4253.00000000	0.000849498155525	0.000449199221875	0.000960951121116	27.8690741599
4253.00000000	0.000849501784220	0.000449189692588	0.000960949874510	27.8684707457
4253.00000000	0.000849507444463	0.000449187738977	0.000960953965102	27.8682100177
4253.00000000	0.000849511157466	0.000449191631944	0.000960959067218	27.8683117282
4253.00000000	0.000849515173088	0.000449203856886	0.000960968331605	27.8688441660
4253.00000000	0.000849525515394	0.000449230735363	0.000960990038918	27.8699726009
4253.00000000	0.000849537819690	0.000449268484114	0.000961018562725	27.8716192089
4253.00000000	0.000849538847718	0.000449309670448	0.000961038726452	27.8737611866
4253.00000000	0.000849527308863	0.000449355036325	0.000961049737097	27.8764736361
4253.00000000	0.000849516906434	0.000449406913024	0.000961064798955	27.8794974474
4253.00000000	0.000849520740886	0.000449456310090	0.000961091288003	27.8819935805
4253.00000000	0.000849541907760	0.000449485658537	0.000961123722666	27.8829499411
4253.00000000	0.000849572844873	0.000449483038507	0.000961149842975	27.8819494112
4253.00000000	0.000849602168760	0.000449450506158	0.000961160549881	27.8794177827
4253.00000000	0.000849624917417	0.000449399100945	0.000961156622110	27.8760749995
4253.00000000	0.000849645937325	0.000449337651774	0.000961146473808	27.8722510890
4253.00000000	0.000849669160605	0.000449269884251	0.000961135324176	27.8680327293
4253.00000000	0.000849687548582	0.000449206803517	0.000961122095543	27.8641959938
4253.00000000	0.000849690227093	0.000449164560082	0.000961104720648	27.8618950221
4253.00000000	0.000849678032136	0.000449143890901	0.000961084279878	27.8611454179
