DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00259181646771	-0.0166535883310	0.0168540652930	-98.8460412890
4253.00000000	-0.00259191455055	-0.0166536583359	0.0168541495486	-98.8463341592
4253.00000000	-0.00259202823883	-0.0166537423858	0.0168542500825	-98.8466721030
4253.00000000	-0.00259214954598	-0.0166538121250	0.0168543376483	-98.8470431168
4253.00000000	-0.00259226919442	-0.0166538521382	0.0168543955875	-98.8474240972
4253.00000000	-0.00259238224839	-0.0166538494225	0.0168544102926	-98.8478052659
4253.00000000	-0.00259248267197	-0.0166538074675	0.0168543842833	-98.8481645264
4253.00000000	-0.00259256351066	-0.0166537583335	0.0168543481686	-98.8484617562
4253.00000000	-0.00259262928171	-0.0166537304410	0.0168543307252	-98.8486972673
4253.00000000	-0.00259269031535	-0.0166537201148	0.0168543299105	-98.8489076797
4253.00000000	-0.00259274874646	-0.0166536981724	0.0168543172178	-98.8491154248
4253.00000000	-0.00259280233604	-0.0166536442452	0.0168542721765	-98.8493236345
4253.00000000	-0.00259284286449	-0.0166535678426	0.0168542029182	-98.8494997267
4253.00000000	-0.00259287331274	-0.0166534997305	0.0168541403011	-98.8496376248
4253.00000000	-0.00259291008178	-0.0166534613526	0.0168541080368	-98.8497812047
4253.00000000	-0.00259295198307	-0.0166534388643	0.0168540922625	-98.8499337144
4253.00000000	-0.00259297856848	-0.0166533980121	0.0168540559868	-98.8500443822
4253.00000000	-0.00259298360586	-0.0166533299870	0.0168539895466	-98.8500968813
4253.00000000	-0.00259298158322	-0.0166532782211	0.0168539380858	-98.8501171617
4253.00000000	-0.00259299510446	-0.0166532884666	0.0168539502896	-98.8501572218
4253.00000000	-0.00259304205387	-0.0166533479301	0.0168540162683	-98.8502838270
4253.00000000	-0.00259310799351	-0.0166534059911	0.0168540837831	-98.8504749537
4253.00000000	-0.00259316246979	-0.0166534326725	0.0168541185285	-98.8506439860
4253.00000000	-0.00259319835899	-0.0166534341552	0.0168541255154	-98.8507637635
4253.00000000	-0.00259321327687	-0.0166534165013	0.0168541103670	-98.8508231071
4253.00000000	-0.00259320347712	-0.0166533744230	0.0168540672820	-98.8508121987
4253.00000000	-0.00259319371067	-0.0166533242161	0.0168540161702	-98.8508056539
4253.00000000	-0.00259323817024	-0.0166532981746	0.0168539972796	-98.8509686173
4253.00000000	-0.00259336558474	-0.0166533046257	0.0168540232589	-98.8513932346
4253.00000000	-0.00259355515764	-0.0166533343564	0.0168540818066	-98.8520144645
4253.00000000	-0.00259376464182	-0.0166533618540	0.0168541412139	-98.8527037405
4253.00000000	-0.00259395558038	-0.0166533505989	0.0168541594784	-98.8533509926
4253.00000000	-0.00259411130148	-0.0166533011608	0.0168541345965	-98.8538999269
4253.00000000	-0.00259423282142	-0.0166532555928	0.0168541082758	-98.8543319560
4253.00000000	-0.00259433853111	-0.0166532461148	0.0168541151821	-98.8546919944
4253.00000000	-0.00259445093453	-0.0166532661278	0.0168541522592	-98.8550590838
4253.00000000	-0.00259458814798	-0.0166532847545	0.0168541917864	-98.8555102334
4253.00000000	-0.00259476441920	-0.0166532792606	0.0168542134946	-98.8561051983
4253.00000000	-0.00259498392656	-0.0166532468072	0.0168542152235	-98.8568595005
4253.00000000	-0.00259523413827	-0.0166531990241	0.0168542065363	-98.8577249615
4253.00000000	-0.00259548343655	-0.0166531529328	0.0168541993839	-98.8585864695
4253.00000000	-0.00259570615318	-0.0166531277149	0.0168542087658	-98.8593477637
4253.00000000	-0.00259590575197	-0.0166531391925	0.0168542508477	-98.8600121924
4253.00000000	-0.00259610135622	-0.0166531815502	0.0168543228281	-98.8606470309
4253.00000000	-0.00259630329533	-0.0166532215493	0.0168543934560	-98.8613043771
4253.00000000	-0.00259651046985	-0.0166532199013	0.0168544237428	-98.8620011134
4253.00000000	-0.00259671602964	-0.0166531622340	0.0168543984328	-98.8627217633
4253.00000000	-0.00259689974950	-0.0166530692615	0.0168543348767	-98.8633875504
4253.00000000	-0.00259704064943	-0.0166529824659	0.0168542708280	-98.8639062799
4253.00000000	-0.00259713568296	-0.0166529347780	0.0168542383535	-98.8642504668
4253.00000000	-0.00259719146748	-0.0166529279875	0.0168542402402	-98.8644413977
4253.00000000	-0.00259723129633	-0.0166529368772	0.0168542551613	-98.8645705211
4253.00000000	-0.00259727771495	-0.0166529402555	0.0168542656524	-98.8647246658
4253.00000000	-0.00259732636286	-0.0166529399884	0.0168542728853	-98.8648882079
4253.00000000	-0.00259736703192	-0.0166529352394	0.0168542744604	-98.8650272980
4253.00000000	-0.00259739870058	-0.0166529104724	0.0168542548697	-98.8651466441
