DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0200247861026	-0.0127364157452	0.0237320109660	-32.4576881490
4253.00000000	0.0200248386870	-0.0127366126760	0.0237321610247	-32.4580211899
4253.00000000	0.0200249375339	-0.0127368027823	0.0237323464569	-32.4582803823
4253.00000000	0.0200250975908	-0.0127369779245	0.0237325755064	-32.4584297787
4253.00000000	0.0200253055763	-0.0127371350939	0.0237328353515	-32.4584804609
4253.00000000	0.0200255088277	-0.0127372555943	0.0237330715223	-32.4584625797
4253.00000000	0.0200256471685	-0.0127373035417	0.0237332139844	-32.4583810082
4253.00000000	0.0200257016014	-0.0127372481327	0.0237332301768	-32.4581976130
4253.00000000	0.0200257009653	-0.0127371135743	0.0237331574249	-32.4579243372
4253.00000000	0.0200256859659	-0.0127369671804	0.0237330662022	-32.4576455600
4253.00000000	0.0200256879855	-0.0127368585053	0.0237330095832	-32.4574215657
4253.00000000	0.0200257298689	-0.0127367992072	0.0237330131004	-32.4572465066
4253.00000000	0.0200257963147	-0.0127367781005	0.0237330578396	-32.4571174227
4253.00000000	0.0200258356296	-0.0127367682867	0.0237330857466	-32.4570464945
4253.00000000	0.0200258066582	-0.0127367367174	0.0237330443584	-32.4570197213
4253.00000000	0.0200257133727	-0.0127366670799	0.0237329282726	-32.4569987265
4253.00000000	0.0200255862907	-0.0127365674521	0.0237327675746	-32.4569604256
4253.00000000	0.0200254550331	-0.0127364499994	0.0237325937872	-32.4568912232
4253.00000000	0.0200253387462	-0.0127363266903	0.0237324294893	-32.4567906930
4253.00000000	0.0200252513028	-0.0127362170862	0.0237322968843	-32.4566807095
4253.00000000	0.0200252020360	-0.0127361470289	0.0237322177161	-32.4566018244
4253.00000000	0.0200251818414	-0.0127361232194	0.0237321878983	-32.4565794859
4253.00000000	0.0200251921115	-0.0127361326502	0.0237322016254	-32.4565853915
4253.00000000	0.0200252347345	-0.0127361645779	0.0237322547249	-32.4565952090
4253.00000000	0.0200252742749	-0.0127362199133	0.0237323177854	-32.4566567052
4253.00000000	0.0200252718933	-0.0127363019384	0.0237323597956	-32.4568268870
4253.00000000	0.0200252129201	-0.0127363967026	0.0237323608910	-32.4570963424
4253.00000000	0.0200251055366	-0.0127364883999	0.0237323194929	-32.4574222731
4253.00000000	0.0200249708866	-0.0127365816201	0.0237322559057	-32.4577866360
4253.00000000	0.0200248242828	-0.0127366667200	0.0237321778751	-32.4581499474
4253.00000000	0.0200246607599	-0.0127367087005	0.0237320624277	-32.4584473440
4253.00000000	0.0200244812002	-0.0127366782696	0.0237318945869	-32.4586180118
4253.00000000	0.0200243145526	-0.0127365656237	0.0237316935170	-32.4586044671
4253.00000000	0.0200241992387	-0.0127363758067	0.0237314943449	-32.4583671964
4253.00000000	0.0200241547226	-0.0127361403273	0.0237313304050	-32.4579451629
4253.00000000	0.0200241788451	-0.0127359004468	0.0237312220211	-32.4574252206
4253.00000000	0.0200242720171	-0.0127356826329	0.0237311837451	-32.4568607605
4253.00000000	0.0200244367252	-0.0127354972621	0.0237312232443	-32.4562697051
4253.00000000	0.0200246323472	-0.0127353359442	0.0237313017395	-32.4556875996
4253.00000000	0.0200247888672	-0.0127352041827	0.0237313631035	-32.4552163737
4253.00000000	0.0200248554328	-0.0127351222672	0.0237313753134	-32.4549632462
4253.00000000	0.0200248465347	-0.0127351037708	0.0237313578792	-32.4549370929
4253.00000000	0.0200248290593	-0.0127351523073	0.0237313691797	-32.4550586160
4253.00000000	0.0200248693030	-0.0127352731948	0.0237314680109	-32.4552527530
4253.00000000	0.0200249734586	-0.0127354391088	0.0237316449348	-32.4554558117
4253.00000000	0.0200250892027	-0.0127355899922	0.0237318235714	-32.4556132324
4253.00000000	0.0200251784904	-0.0127356761084	0.0237319451270	-32.4556729850
4253.00000000	0.0200252515539	-0.0127357020903	0.0237320207216	-32.4556312527
4253.00000000	0.0200253235347	-0.0127357226968	0.0237320925179	-32.4555799727
4253.00000000	0.0200254027378	-0.0127357904402	0.0237321957043	-32.4556153620
4253.00000000	0.0200254921759	-0.0127359089271	0.0237323347585	-32.4557408632
4253.00000000	0.0200255804398	-0.0127360468113	0.0237324832315	-32.4559073993
4253.00000000	0.0200256487878	-0.0127361639565	0.0237326037699	-32.4560574882
4253.00000000	0.0200256914090	-0.0127362420746	0.0237326816561	-32.4561614046
4253.00000000	0.0200257091258	-0.0127362839235	0.0237327190641	-32.4562237019
4253.00000000	0.0200257011341	-0.0127362953964	0.0237327184776	-32.4562574275
4253.00000000	0.0200256687594	-0.0127362892267	0.0237326878488	-32.4562868038
4253.00000000	0.0200256167335	-0.0127362902600	0.0237326445038	-32.4563563137
4253.00000000	0.0200255520495	-0.0127363167834	0.0237326041575	-32.4564941503
4253.00000000	0.0200254801645	-0.0127363662049	0.0237325700236	-32.4566879632
4253.00000000	0.0200253976004	-0.0127364223324	0.0237325304779	-32.4569092740
4253.00000000	0.0200253163049	-0.0127364772437	0.0237324913503	-32.4571264641
4253.00000000	0.0200252754108	-0.0127365090427	0.0237324739097	-32.4572442265
4253.00000000	0.0200253089143	-0.0127364928298	0.0237324934788	-32.4571677904
4253.00000000	0.0200254204171	-0.0127364366574	0.0237325574183	-32.4569088936
4253.00000000	0.0200255687242	-0.0127363643733	0.0237326437671	-32.4565694926
4253.00000000	0.0200256830246	-0.0127362807223	0.0237326953218	-32.4562509974
4253.00000000	0.0200257178308	-0.0127361810188	0.0237326711852	-32.4560027945
4253.00000000	0.0200256759341	-0.0127360773993	0.0237325802251	-32.4558459892
4253.00000000	0.0200255740725	-0.0127359744636	0.0237324390334	-32.4557682660
4253.00000000	0.0200254448738	-0.0127358764446	0.0237322774130	-32.4557359759
4253.00000000	0.0200253283668	-0.0127357995960	0.0237321378630	-32.4557303698
4253.00000000	0.0200252485695	-0.0127357511633	0.0237320445382	-32.4557350902
4253.00000000	0.0200252107692	-0.0127357368906	0.0237320049827	-32.4557549890
4253.00000000	0.0200252021252	-0.0127357525174	0.0237320060749	-32.4557980229
4253.00000000	0.0200252126300	-0.0127357742975	0.0237320266271	-32.4558287827
4253.00000000	0.0200252559724	-0.0127358036244	0.0237320789380	-32.4558323715
4253.00000000	0.0200253489379	-0.0127358781260	0.0237321973640	-32.4558636967
4253.00000000	0.0200254600197	-0.0127359928123	0.0237323526418	-32.4559534121
4253.00000000	0.0200255242647	-0.0127360899752	0.0237324589946	-32.4560681110
4253.00000000	0.0200255220433	-0.0127361352971	0.0237324814423	-32.4561633161
4253.00000000	0.0200254960693	-0.0127361473033	0.0237324659686	-32.4562214264
4253.00000000	0.0200254863276	-0.0127361587648	0.0237324638995	-32.4562573967
4253.00000000	0.0200255058968	-0.0127361726129	0.0237324878437	-32.4562602529
4253.00000000	0.0200255513179	-0.0127361684308	0.0237325239257	-32.4561928853
4253.00000000	0.0200255847334	-0.0127361320959	0.0237325326225	-32.4560755732
4253.00000000	0.0200255664355	-0.0127360701813	0.0237324839561	-32.4559731513
4253.00000000	0.0200255003692	-0.0127359871511	0.0237323836508	-32.4558896023
4253.00000000	0.0200254155909	-0.0127358469338	0.0237322368670	-32.4557137966
4253.00000000	0.0200253248398	-0.0127356219548	0.0237320395566	-32.4553730515
4253.00000000	0.0200252124079	-0.0127353339075	0.0237317901077	-32.4549319064
4253.00000000	0.0200250607938	-0.0127350236561	0.0237314956823	-32.4544962810
4253.00000000	0.0200248994620	-0.0127347451692	0.0237312101038	-32.4541379490
4253.00000000	0.0200248039778	-0.0127345679196	0.0237310344159	-32.4539005479
4253.00000000	0.0200248236540	-0.0127345312174	0.0237310313240	-32.4538002814
4253.00000000	0.0200249329430	-0.0127346003183	0.0237311606256	-32.4537994664
4253.00000000	0.0200250912097	-0.0127347066625	0.0237313512412	-32.4538110719
4253.00000000	0.0200252841881	-0.0127348153980	0.0237315724308	-32.4537825772
4253.00000000	0.0200254917719	-0.0127349216739	0.0237318046247	-32.4537301500
