DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000559287693489	-0.000288601895566	0.000629359816172	-152.705501772
4253.00000000	-0.000559284778503	-0.000288580750206	0.000629347529474	-152.707090816
4253.00000000	-0.000559290924244	-0.000288554771970	0.000629341079518	-152.709449162
4253.00000000	-0.000559309138381	-0.000288530497403	0.000629346137041	-152.712173436
4253.00000000	-0.000559336995235	-0.000288512430118	0.000629362611355	-152.714797868
4253.00000000	-0.000559366965929	-0.000288501476505	0.000629384226461	-152.716934818
4253.00000000	-0.000559391385248	-0.000288494996313	0.000629402958991	-152.718478063
4253.00000000	-0.000559406621144	-0.000288489255255	0.000629413868752	-152.719578258
4253.00000000	-0.000559412619467	-0.000288479896206	0.000629414910321	-152.720585725
4253.00000000	-0.000559410714771	-0.000288465396437	0.000629406571893	-152.721679391
4253.00000000	-0.000559401911634	-0.000288450281445	0.000629391820416	-152.722535058
4253.00000000	-0.000559389119882	-0.000288441264229	0.000629376318551	-152.722730969
4253.00000000	-0.000559380329885	-0.000288441304912	0.000629368524667	-152.722360941
4253.00000000	-0.000559382339566	-0.000288446071185	0.000629372495269	-152.722059137
4253.00000000	-0.000559391191962	-0.000288448066685	0.000629381277779	-152.722267018
4253.00000000	-0.000559396730416	-0.000288444619126	0.000629384620326	-152.722777037
4253.00000000	-0.000559394606681	-0.000288439005507	0.000629380160064	-152.723142642
4253.00000000	-0.000559387963783	-0.000288435112231	0.000629372471588	-152.723180511
4253.00000000	-0.000559381505142	-0.000288434922077	0.000629366643991	-152.722926433
4253.00000000	-0.000559376750548	-0.000288440164831	0.000629364820864	-152.722303850
4253.00000000	-0.000559372447896	-0.000288451241398	0.000629366073227	-152.721228087
4253.00000000	-0.000559367355601	-0.000288463712233	0.000629367263041	-152.720006567
4253.00000000	-0.000559361459192	-0.000288470081242	0.000629364941668	-152.719245204
4253.00000000	-0.000559357179267	-0.000288467531276	0.000629359969014	-152.719272937
4253.00000000	-0.000559358726654	-0.000288460300943	0.000629358030301	-152.719922529
4253.00000000	-0.000559367515593	-0.000288455722703	0.000629363743364	-152.720659693
4253.00000000	-0.000559380435042	-0.000288459575533	0.000629376991814	-152.720887012
4253.00000000	-0.000559392457693	-0.000288473833424	0.000629394212155	-152.720235042
4253.00000000	-0.000559399664547	-0.000288497301932	0.000629411374156	-152.718636982
4253.00000000	-0.000559400643598	-0.000288525215476	0.000629425039241	-152.716419534
4253.00000000	-0.000559394803907	-0.000288549547592	0.000629431003410	-152.714207373
4253.00000000	-0.000559381648147	-0.000288564654080	0.000629426237035	-152.712436267
4253.00000000	-0.000559363892738	-0.000288573257030	0.000629414401783	-152.710999293
4253.00000000	-0.000559345195378	-0.000288583119759	0.000629402307433	-152.709421033
4253.00000000	-0.000559327120933	-0.000288597826341	0.000629392988188	-152.707476849
4253.00000000	-0.000559315103546	-0.000288612733371	0.000629389144265	-152.705769242
4253.00000000	-0.000559315751789	-0.000288621621773	0.000629393796247	-152.705077249
4253.00000000	-0.000559326446722	-0.000288621765743	0.000629403366422	-152.705512058
4253.00000000	-0.000559339773903	-0.000288614401389	0.000629411832872	-152.706664122
4253.00000000	-0.000559352827343	-0.000288607486079	0.000629420262207	-152.707768404
4253.00000000	-0.000559362952894	-0.000288611407054	0.000629431058458	-152.707873848
4253.00000000	-0.000559365961219	-0.000288629346945	0.000629441957998	-152.706548193
4253.00000000	-0.000559363152345	-0.000288654652410	0.000629451066056	-152.704383964
4253.00000000	-0.000559357563562	-0.000288676183324	0.000629455973625	-152.702409064
4253.00000000	-0.000559348401141	-0.000288685489096	0.000629452099428	-152.701273852
4253.00000000	-0.000559335736064	-0.000288682891737	0.000629439653676	-152.700955214
4253.00000000	-0.000559324498296	-0.000288675637540	0.000629426340490	-152.701072844
4253.00000000	-0.000559318017677	-0.000288669159714	0.000629417610707	-152.701326283
4253.00000000	-0.000559312549310	-0.000288664714998	0.000629410712889	-152.701457527
4253.00000000	-0.000559300881788	-0.000288662920544	0.000629399521818	-152.701115569
4253.00000000	-0.000559281570886	-0.000288665848048	0.000629383704399	-152.700072488
4253.00000000	-0.000559263862526	-0.000288674145073	0.000629371774042	-152.698661896
4253.00000000	-0.000559257678805	-0.000288685767551	0.000629371610171	-152.697463483
4253.00000000	-0.000559264165635	-0.000288696765897	0.000629382419204	-152.696844659
4253.00000000	-0.000559278209519	-0.000288702676249	0.000629397609557	-152.696952989
4253.00000000	-0.000559292929304	-0.000288702957546	0.000629410818516	-152.697544868
4253.00000000	-0.000559301225834	-0.000288700911329	0.000629417252243	-152.698056800
4253.00000000	-0.000559298644793	-0.000288700603962	0.000629414817744	-152.697973894
4253.00000000	-0.000559285154244	-0.000288706239395	0.000629405414994	-152.696954749
4253.00000000	-0.000559267614659	-0.000288721252672	0.000629396716349	-152.695007917
4253.00000000	-0.000559256312794	-0.000288745536146	0.000629397813822	-152.692571680
4253.00000000	-0.000559253005134	-0.000288775529484	0.000629408635292	-152.690007493
4253.00000000	-0.000559250020512	-0.000288807054615	0.000629420447902	-152.687332993
4253.00000000	-0.000559241142901	-0.000288836699571	0.000629426163209	-152.684564497
4253.00000000	-0.000559226999885	-0.000288861740269	0.000629425088785	-152.681948461
4253.00000000	-0.000559210533847	-0.000288878199577	0.000629418013213	-152.679929384
4253.00000000	-0.000559190829365	-0.000288884267114	0.000629403291564	-152.678615400
4253.00000000	-0.000559166029789	-0.000288884311966	0.000629381279170	-152.677575562
4253.00000000	-0.000559140999062	-0.000288886880995	0.000629360220258	-152.676321834
4253.00000000	-0.000559126943840	-0.000288898052766	0.000629352861454	-152.674830895
4253.00000000	-0.000559130706733	-0.000288914614472	0.000629363807084	-152.673648648
4253.00000000	-0.000559145816270	-0.000288929523054	0.000629384074429	-152.673074336
4253.00000000	-0.000559158342735	-0.000288940013959	0.000629400019000	-152.672749382
4253.00000000	-0.000559160932136	-0.000288946777785	0.000629405424523	-152.672310586
4253.00000000	-0.000559157886363	-0.000288950921944	0.000629404621189	-152.671848154
4253.00000000	-0.000559156542334	-0.000288953155430	0.000629404452533	-152.671611359
4253.00000000	-0.000559159241757	-0.000288953303459	0.000629406918632	-152.671712201
4253.00000000	-0.000559166261015	-0.000288948686540	0.000629411034945	-152.672378918
4253.00000000	-0.000559178125248	-0.000288936882883	0.000629416156486	-152.673829294
4253.00000000	-0.000559191249753	-0.000288919021606	0.000629419617462	-152.675822201
4253.00000000	-0.000559196548176	-0.000288899913568	0.000629415553948	-152.677588926
4253.00000000	-0.000559187125520	-0.000288883977603	0.000629399868020	-152.678484060
4253.00000000	-0.000559165212564	-0.000288872441318	0.000629375104604	-152.678501510
4253.00000000	-0.000559140423195	-0.000288865589944	0.000629349935969	-152.678019835
