DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0110411166331	0.0395227037085	0.0410359642867	74.3916898356
4253.00000000	0.0110411598576	0.0395229568926	0.0410362197642	74.3917268231
4253.00000000	0.0110411452854	0.0395230987385	0.0410363524586	74.3917997054
4253.00000000	0.0110410535840	0.0395230953916	0.0410363245622	74.3919217621
4253.00000000	0.0110408738855	0.0395229853833	0.0410361702619	74.3921220839
4253.00000000	0.0110406469182	0.0395228601096	0.0410359885420	74.3923802372
4253.00000000	0.0110404285777	0.0395227870288	0.0410358594123	74.3926463982
4253.00000000	0.0110402592316	0.0395227639973	0.0410357916688	74.3928654758
4253.00000000	0.0110401918802	0.0395227846077	0.0410357933991	74.3929637894
4253.00000000	0.0110402518285	0.0395228508455	0.0410358733232	74.3929080551
4253.00000000	0.0110404009787	0.0395229434481	0.0410360026388	74.3927422703
4253.00000000	0.0110405533123	0.0395230279633	0.0410361250221	74.3925691678
4253.00000000	0.0110406135091	0.0395230804930	0.0410361918106	74.3925079512
4253.00000000	0.0110405478052	0.0395231322948	0.0410362240251	74.3926157653
4253.00000000	0.0110404310309	0.0395232329919	0.0410362895920	74.3928106229
4253.00000000	0.0110403724111	0.0395233695691	0.0410364053624	74.3929407548
4253.00000000	0.0110404287163	0.0395234486097	0.0410364966370	74.3928947298
4253.00000000	0.0110405806726	0.0395233843026	0.0410364755836	74.3926662324
4253.00000000	0.0110407643275	0.0395231759051	0.0410363242818	74.3923409812
4253.00000000	0.0110409245917	0.0395228930175	0.0410360949447	74.3920191990
4253.00000000	0.0110410493373	0.0395226254072	0.0410358707663	74.3917509160
4253.00000000	0.0110411305836	0.0395224478254	0.0410357215933	74.3915749476
4253.00000000	0.0110411498876	0.0395223713759	0.0410356531569	74.3915202681
4253.00000000	0.0110411006856	0.0395223419580	0.0410356115855	74.3915753812
4253.00000000	0.0110410008761	0.0395223333434	0.0410355764338	74.3917063645
4253.00000000	0.0110408951894	0.0395223401109	0.0410355545159	74.3918510300
4253.00000000	0.0110408159820	0.0395223605000	0.0410355528419	74.3919652044
4253.00000000	0.0110407614968	0.0395224192016	0.0410355947194	74.3920605262
4253.00000000	0.0110407406755	0.0395225310328	0.0410356968249	74.3921305366
4253.00000000	0.0110407562598	0.0395226838942	0.0410358482426	74.3921670037
4253.00000000	0.0110407659612	0.0395228185329	0.0410359805268	74.3922045359
4253.00000000	0.0110407340120	0.0395228603162	0.0410360121734	74.3922631956
4253.00000000	0.0110406745293	0.0395227839441	0.0410359226137	74.3923144953
4253.00000000	0.0110406304565	0.0395226162007	0.0410357491978	74.3923107485
4253.00000000	0.0110406534172	0.0395224196491	0.0410355660714	74.3922060354
4253.00000000	0.0110407745312	0.0395222578198	0.0410354427955	74.3919823723
4253.00000000	0.0110409157919	0.0395221628488	0.0410353893338	74.3917567321
4253.00000000	0.0110409608169	0.0395221187958	0.0410353590197	74.3916796345
4253.00000000	0.0110408987467	0.0395220789589	0.0410353039512	74.3917481386
4253.00000000	0.0110408083890	0.0395220037873	0.0410352072402	74.3918414090
4253.00000000	0.0110407673386	0.0395218965102	0.0410350928741	74.3918563112
4253.00000000	0.0110408021382	0.0395218426152	0.0410350503297	74.3917892666
4253.00000000	0.0110409156685	0.0395219563234	0.0410351903910	74.3916793116
4253.00000000	0.0110410873594	0.0395222489169	0.0410355183899	74.3915583484
4253.00000000	0.0110412433038	0.0395225935655	0.0410358922876	74.3914781181
4253.00000000	0.0110413233810	0.0395228378941	0.0410361491517	74.3914622230
4253.00000000	0.0110413384959	0.0395229624256	0.0410362731578	74.3914886805
4253.00000000	0.0110413304203	0.0395230384675	0.0410363442226	74.3915281067
4253.00000000	0.0110412760816	0.0395230668602	0.0410363569478	74.3916118439
4253.00000000	0.0110411031867	0.0395230190346	0.0410362643669	74.3918263751
4253.00000000	0.0110407911774	0.0395228859065	0.0410360522005	74.3921959359
4253.00000000	0.0110403921186	0.0395226592535	0.0410357265392	74.3926474282
4253.00000000	0.0110400298709	0.0395223701691	0.0410353506545	74.3930259732
4253.00000000	0.0110398520767	0.0395221011286	0.0410350437004	74.3931640037
4253.00000000	0.0110398831387	0.0395219111384	0.0410348690719	74.3930508629
4253.00000000	0.0110400316746	0.0395218293641	0.0410348302746	74.3928203948
4253.00000000	0.0110402130029	0.0395218539682	0.0410349027565	74.3925857893
4253.00000000	0.0110403861946	0.0395219404221	0.0410350326191	74.3923853613
4253.00000000	0.0110405326221	0.0395220226926	0.0410351512523	74.3922193550
4253.00000000	0.0110406309357	0.0395220479262	0.0410352020068	74.3920966248
4253.00000000	0.0110406467165	0.0395220029558	0.0410351629405	74.3920585093
4253.00000000	0.0110405783952	0.0395218942492	0.0410350398604	74.3921095484
4253.00000000	0.0110404655692	0.0395217447246	0.0410348654934	74.3922051031
4253.00000000	0.0110403439035	0.0395216213528	0.0410347139367	74.3923223709
4253.00000000	0.0110402280507	0.0395216287748	0.0410346899151	74.3924809569
4253.00000000	0.0110401385468	0.0395218195818	0.0410348496061	74.3926729994
4253.00000000	0.0110401164306	0.0395221349521	0.0410351473980	74.3928212110
4253.00000000	0.0110401637209	0.0395224828755	0.0410354952161	74.3928883131
4253.00000000	0.0110402374640	0.0395227952200	0.0410358158840	74.3929064766
4253.00000000	0.0110402959465	0.0395230383086	0.0410360657438	74.3929191461
4253.00000000	0.0110403058485	0.0395232078175	0.0410362316668	74.3929695046
4253.00000000	0.0110402825829	0.0395233189477	0.0410363324404	74.3930425353
4253.00000000	0.0110402806192	0.0395233906017	0.0410364009241	74.3930720917
4253.00000000	0.0110403242543	0.0395234213521	0.0410364422802	74.3930249647
4253.00000000	0.0110404014686	0.0395233671829	0.0410364108819	74.3929007838
4253.00000000	0.0110404951119	0.0395231904803	0.0410362658884	74.3927084813
4253.00000000	0.0110405788497	0.0395228984134	0.0410360071198	74.3924861612
4253.00000000	0.0110406349634	0.0395225430857	0.0410356799914	74.3922772216
4253.00000000	0.0110406922449	0.0395222107120	0.0410353752854	74.3920753312
4253.00000000	0.0110407939620	0.0395219439600	0.0410351457374	74.3918383344
4253.00000000	0.0110409234337	0.0395217151096	0.0410349601617	74.3915782501
4253.00000000	0.0110410280905	0.0395215305291	0.0410348105473	74.3913681658
4253.00000000	0.0110410879392	0.0395214205445	0.0410347207221	74.3912463622
4253.00000000	0.0110411330275	0.0395213827352	0.0410346964389	74.3911715235
4253.00000000	0.0110412020439	0.0395213980504	0.0410347297595	74.3910844653
4253.00000000	0.0110413105845	0.0395214500056	0.0410348090037	74.3909580215
4253.00000000	0.0110414389241	0.0395215370112	0.0410349273332	74.3908181214
4253.00000000	0.0110415248352	0.0395216557423	0.0410350648019	74.3907471978
4253.00000000	0.0110415440277	0.0395218194624	0.0410352276481	74.3907828980
4253.00000000	0.0110415699755	0.0395220702429	0.0410354761616	74.3908422216
4253.00000000	0.0110416905657	0.0395224137089	0.0410358394081	74.3908090957
4253.00000000	0.0110419057050	0.0395227912797	0.0410362609424	74.3906616403
4253.00000000	0.0110421329391	0.0395231229443	0.0410366415184	74.3904806773
4253.00000000	0.0110422801459	0.0395233400147	0.0410368901933	74.3903642784
4253.00000000	0.0110423202687	0.0395234032279	0.0410369618713	74.3903340738
4253.00000000	0.0110422829441	0.0395233027791	0.0410368550840	74.3903465265
4253.00000000	0.0110422013784	0.0395230405244	0.0410365805541	74.3903576812
4253.00000000	0.0110421012424	0.0395226796422	0.0410362060375	74.3903567539
4253.00000000	0.0110420208891	0.0395223555345	0.0410358722621	74.3903430402
4253.00000000	0.0110419821912	0.0395221643911	0.0410356777557	74.3903232658
5260.00000000	0.00383103043064	0.0302064360981	0.0304484084298	82.7718656405
5260.00000000	0.00383094495923	0.0302065504128	0.0304485110822	82.7720522613
5260.00000000	0.00383093606614	0.0302066331646	0.0304485920575	82.7720884544
5260.00000000	0.00383101787657	0.0302066340913	0.0304486032700	82.7719359527
5260.00000000	0.00383119283378	0.0302065949342	0.0304485864376	82.7716000774
5260.00000000	0.00383144090953	0.0302065950009	0.0304486177189	82.7711369940
5260.00000000	0.00383170496300	0.0302066630158	0.0304487184209	82.7706601750
5260.00000000	0.00383189984782	0.0302067444780	0.0304488237606	82.7703156640
