DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00142238425858	0.000863687071446	0.00166407101304	31.2665756005
4253.00000000	0.00142238155851	0.000863698808608	0.00166407479699	31.2669692802
4253.00000000	0.00142238149437	0.000863703156332	0.00166407699876	31.2670983805
4253.00000000	0.00142238131862	0.000863701656824	0.00166407607025	31.2670573906
4253.00000000	0.00142237682952	0.000863700593367	0.00166407168119	31.2671063160
4253.00000000	0.00142237039347	0.000863704612289	0.00166406826588	31.2673396110
4253.00000000	0.00142237004856	0.000863711417197	0.00166407150305	31.2675460441
4253.00000000	0.00142238310376	0.000863716463227	0.00166408528108	31.2674612413
4253.00000000	0.00142240698798	0.000863720247963	0.00166410766063	31.2671458010
4253.00000000	0.00142242793849	0.000863725499805	0.00166412829409	31.2669259703
4253.00000000	0.00142243289830	0.000863732318517	0.00166413607262	31.2670380075
4253.00000000	0.00142242436720	0.000863737296360	0.00166413136427	31.2673369522
4253.00000000	0.00142241321058	0.000863737019103	0.00166412168419	31.2675281649
4253.00000000	0.00142240767543	0.000863728727729	0.00166411264950	31.2673830709
4253.00000000	0.00142241096603	0.000863712630428	0.00166410710721	31.2668505309
4253.00000000	0.00142242000124	0.000863694473907	0.00166410540657	31.2661547293
4253.00000000	0.00142242760168	0.000863684028069	0.00166410648168	31.2657114907
4253.00000000	0.00142242719065	0.000863682853414	0.00166410552069	31.2656842655
4253.00000000	0.00142241723200	0.000863680257423	0.00166409566100	31.2657858231
4253.00000000	0.00142240285131	0.000863669035689	0.00166407754465	31.2657125443
4253.00000000	0.00142239044965	0.000863655350778	0.00166405984153	31.2655314050
4253.00000000	0.00142238467743	0.000863646524360	0.00166405032665	31.2653747844
4253.00000000	0.00142239001914	0.000863641788316	0.00166405243459	31.2651399410
4253.00000000	0.00142240657938	0.000863641485384	0.00166406643267	31.2648350980
4253.00000000	0.00142242371940	0.000863649740250	0.00166408536781	31.2647717624
4253.00000000	0.00142243008339	0.000863667278316	0.00166409990979	31.2651741958
4253.00000000	0.00142242746415	0.000863689296676	0.00166410909857	31.2658690033
4253.00000000	0.00142242386650	0.000863711457817	0.00166411752540	31.2665854892
4253.00000000	0.00142242472658	0.000863729964161	0.00166412786581	31.2671147497
4253.00000000	0.00142242862790	0.000863737794720	0.00166413526479	31.2672754791
4253.00000000	0.00142243367278	0.000863732582509	0.00166413687164	31.2670319366
4253.00000000	0.00142244098443	0.000863717838963	0.00166413546911	31.2664673881
