DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0188972184749	-0.0191810596295	0.0269261566994	-134.572916639
4253.00000000	-0.0188971307453	-0.0191811378555	0.0269261508545	-134.572666835
4253.00000000	-0.0188970248007	-0.0191812007325	0.0269261212925	-134.572412342
4253.00000000	-0.0188969116714	-0.0191812351883	0.0269260664425	-134.572189402
4253.00000000	-0.0188968406118	-0.0191812510221	0.0269260278519	-134.572058041
4253.00000000	-0.0188968404018	-0.0191812718326	0.0269260425293	-134.572026645
4253.00000000	-0.0188968548973	-0.0191813152278	0.0269260836156	-134.571983813
4253.00000000	-0.0188968191870	-0.0191813789502	0.0269261039480	-134.571834521
4253.00000000	-0.0188967450245	-0.0191814321052	0.0269260897668	-134.571642722
4253.00000000	-0.0188966860740	-0.0191814517549	0.0269260623933	-134.571524018
4253.00000000	-0.0188966647235	-0.0191814552188	0.0269260498771	-134.571486481
4253.00000000	-0.0188966776763	-0.0191814845017	0.0269260798277	-134.571462386
4253.00000000	-0.0188967095559	-0.0191815506026	0.0269261492895	-134.571411999
4253.00000000	-0.0188967465028	-0.0191816303245	0.0269262320108	-134.571348953
4253.00000000	-0.0188967734409	-0.0191817076264	0.0269263059840	-134.571274349
4253.00000000	-0.0188967574722	-0.0191817466174	0.0269263225535	-134.571191917
4253.00000000	-0.0188966743734	-0.0191817101130	0.0269262382302	-134.571120464
4253.00000000	-0.0188965522124	-0.0191816369559	0.0269261003828	-134.571044533
4253.00000000	-0.0188964571660	-0.0191816208834	0.0269260222301	-134.570924456
4253.00000000	-0.0188964091781	-0.0191817105204	0.0269260524087	-134.570717854
4253.00000000	-0.0188963582792	-0.0191818747152	0.0269261336587	-134.570395501
4253.00000000	-0.0188962643590	-0.0191820274994	0.0269261765892	-134.570024974
4253.00000000	-0.0188961293295	-0.0191820809571	0.0269261199113	-134.569740455
4253.00000000	-0.0188959692198	-0.0191820068347	0.0269259547456	-134.569608431
4253.00000000	-0.0188957838297	-0.0191818475897	0.0269257111975	-134.569565197
4253.00000000	-0.0188955873284	-0.0191817025528	0.0269254699738	-134.569483901
4253.00000000	-0.0188954175743	-0.0191816801795	0.0269253349063	-134.569259973
4253.00000000	-0.0188952868732	-0.0191818203413	0.0269253430364	-134.568852527
4253.00000000	-0.0188951825818	-0.0191820811191	0.0269254556296	-134.568305002
4253.00000000	-0.0188950953465	-0.0191823772140	0.0269256053550	-134.567730599
4253.00000000	-0.0188950065929	-0.0191826323603	0.0269257248447	-134.567215049
4253.00000000	-0.0188948984853	-0.0191828038677	0.0269257711681	-134.566795054
4253.00000000	-0.0188948134651	-0.0191828889547	0.0269257721250	-134.566539108
4253.00000000	-0.0188947988929	-0.0191829220066	0.0269257854465	-134.566467663
4253.00000000	-0.0188948359423	-0.0191829580103	0.0269258370959	-134.566470068
4253.00000000	-0.0188948826826	-0.0191830440319	0.0269259311802	-134.566412476
4253.00000000	-0.0188949141368	-0.0191831895697	0.0269260569394	-134.566242840
4253.00000000	-0.0188949286667	-0.0191833663215	0.0269261930608	-134.566000941
4253.00000000	-0.0188949434789	-0.0191835132230	0.0269263081139	-134.565804043
4253.00000000	-0.0188949800659	-0.0191835789055	0.0269263805833	-134.565761433
4253.00000000	-0.0188950451046	-0.0191835673455	0.0269264179869	-134.565877292
4253.00000000	-0.0188951220270	-0.0191835146687	0.0269264344364	-134.566072561
4253.00000000	-0.0188951832997	-0.0191834677051	0.0269264439747	-134.566235575
4253.00000000	-0.0188952111257	-0.0191834571086	0.0269264559518	-134.566293581
4253.00000000	-0.0188952115124	-0.0191834709041	0.0269264660516	-134.566273568
4253.00000000	-0.0188952160427	-0.0191834914493	0.0269264838679	-134.566249758
4253.00000000	-0.0188952319722	-0.0191835123383	0.0269265099283	-134.566242715
