DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0437441069662	0.0742997271116	0.0862206259728	59.5124689565
4253.00000000	0.0437437355032	0.0742998658012	0.0862205570258	59.5127284330
4253.00000000	0.0437433852745	0.0742999717048	0.0862204706007	59.5129646964
4253.00000000	0.0437430553984	0.0742999895123	0.0862203185862	59.5131596045
4253.00000000	0.0437428224578	0.0743000531973	0.0862202552867	59.5133144699
4253.00000000	0.0437427549119	0.0743003300874	0.0862204596275	59.5134465009
4253.00000000	0.0437428211768	0.0743007353715	0.0862208424991	59.5135451903
4253.00000000	0.0437428911486	0.0743010005661	0.0862211065294	59.5135945272
4253.00000000	0.0437428166331	0.0743010144480	0.0862210806880	59.5136418787
4253.00000000	0.0437425712536	0.0743008887246	0.0862208478568	59.5137400103
4253.00000000	0.0437422871753	0.0743007834741	0.0862206130353	59.5138672056
4253.00000000	0.0437420783653	0.0743007824843	0.0862205062470	59.5139864484
4253.00000000	0.0437419247171	0.0743007714940	0.0862204188262	59.5140707311
4253.00000000	0.0437417606034	0.0743005573013	0.0862201509855	59.5140925009
4253.00000000	0.0437416144439	0.0743001352623	0.0862197131412	59.5140339171
4253.00000000	0.0437415734750	0.0742997332130	0.0862193458894	59.5139218330
4253.00000000	0.0437416547351	0.0742995722837	0.0862192484338	59.5138210427
4253.00000000	0.0437417899442	0.0742996688322	0.0862194002305	59.5137761636
4253.00000000	0.0437418808953	0.0742998507229	0.0862196031173	59.5137854017
4253.00000000	0.0437418367586	0.0742999871214	0.0862196982670	59.5138566622
4253.00000000	0.0437416696050	0.0743001134691	0.0862197223456	59.5139949812
4253.00000000	0.0437414591846	0.0743003371955	0.0862198083909	59.5141909070
4253.00000000	0.0437412870576	0.0743006867660	0.0862200223113	59.5144073292
4253.00000000	0.0437411847411	0.0743010476034	0.0862202813584	59.5145875708
4253.00000000	0.0437410661471	0.0743012597759	0.0862204040351	59.5147270141
4253.00000000	0.0437408988369	0.0743012996187	0.0862203534908	59.5148362585
4253.00000000	0.0437408486478	0.0743011697096	0.0862202160786	59.5148212044
4253.00000000	0.0437410394303	0.0743008130164	0.0862200054821	59.5145916991
4253.00000000	0.0437413636594	0.0743002942731	0.0862197229400	59.5142311402
4253.00000000	0.0437416405541	0.0742998023160	0.0862194394702	59.5139067164
4253.00000000	0.0437417316609	0.0742994878229	0.0862192146766	59.5137485149
4253.00000000	0.0437415247550	0.0742993441952	0.0862189859354	59.5138185802
4253.00000000	0.0437410192218	0.0742992475416	0.0862186461724	59.5140754973
4253.00000000	0.0437403616325	0.0742991456931	0.0862182247931	59.5144177437
4253.00000000	0.0437396968947	0.0742990744787	0.0862178261894	59.5147744151
4253.00000000	0.0437390877484	0.0742990408017	0.0862174881397	59.5151119085
4253.00000000	0.0437385372898	0.0742990202122	0.0862171911439	59.5154202070
4253.00000000	0.0437380720629	0.0742990435484	0.0862169752426	59.5156945049
4253.00000000	0.0437377332995	0.0742992006666	0.0862169387874	59.5159414809
4253.00000000	0.0437375144421	0.0742995113656	0.0862170955133	59.5161715635
4253.00000000	0.0437373626453	0.0742998830297	0.0862173387979	59.5163837929
4253.00000000	0.0437372707579	0.0743002732291	0.0862176284484	59.5165679599
4253.00000000	0.0437372089069	0.0743006682912	0.0862179375274	59.5167365635
4253.00000000	0.0437370391809	0.0743010167109	0.0862181516886	59.5169512211
4253.00000000	0.0437367261814	0.0743013572188	0.0862182863529	59.5172452619
4253.00000000	0.0437363612447	0.0743017862200	0.0862184709353	59.5175988773
4253.00000000	0.0437360396324	0.0743022476740	0.0862187054654	59.5179386195
4253.00000000	0.0437357736648	0.0743025380432	0.0862188207859	59.5181888204
4253.00000000	0.0437354656910	0.0743026287042	0.0862187426930	59.5183957567
4253.00000000	0.0437349997860	0.0743026731411	0.0862185446537	59.5186775582
4253.00000000	0.0437343699196	0.0743027189030	0.0862182645884	59.5190537087
4253.00000000	0.0437336483260	0.0743027158754	0.0862178959518	59.5194659481
4253.00000000	0.0437329493294	0.0743026702614	0.0862175020806	59.5198508942
4253.00000000	0.0437323595079	0.0743026884778	0.0862172186002	59.5201948336
4253.00000000	0.0437318769133	0.0743028259443	0.0862170922826	59.5205175613
4253.00000000	0.0437315166379	0.0743030196701	0.0862170764961	59.5207891990
4253.00000000	0.0437313722929	0.0743031521655	0.0862171174672	59.5209165295
4253.00000000	0.0437314807842	0.0743031851357	0.0862172009107	59.5208655079
4253.00000000	0.0437317406093	0.0743032150739	0.0862173585018	59.5207267926
4253.00000000	0.0437319415855	0.0743033165013	0.0862175478539	59.5206458790
4253.00000000	0.0437319598572	0.0743033946428	0.0862176244651	59.5206617542
4253.00000000	0.0437318240194	0.0743032870549	0.0862174628438	59.5207032854
4253.00000000	0.0437315435887	0.0743029754749	0.0862170520783	59.5207588665
4253.00000000	0.0437311763747	0.0743026647860	0.0862165980622	59.5208644513
4253.00000000	0.0437308714933	0.0743026309534	0.0862164142618	59.5210276603
4253.00000000	0.0437306465966	0.0743028447032	0.0862164844026	59.5212285147
4253.00000000	0.0437304372214	0.0743030895543	0.0862165892209	59.5214309627
4253.00000000	0.0437303296178	0.0743032693433	0.0862166895884	59.5215531922
4253.00000000	0.0437304411093	0.0743033308002	0.0862167991033	59.5215100534
4253.00000000	0.0437307639744	0.0743032572511	0.0862168994798	59.5213003490
4253.00000000	0.0437311891321	0.0743032202161	0.0862170832109	59.5210443678
4253.00000000	0.0437315611516	0.0743034987426	0.0862175119460	59.5209251893
4253.00000000	0.0437317961293	0.0743041493637	0.0862181918470	59.5210099208
4253.00000000	0.0437318950524	0.0743049576502	0.0862189386172	59.5212257146
4253.00000000	0.0437319050421	0.0743056756188	0.0862195624425	59.5214619949
