DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00378710067276	0.00952727484376	0.0102523703334	111.677867189
4253.00000000	-0.00378694515492	0.00952734850285	0.0102523813381	111.676907483
4253.00000000	-0.00378673043623	0.00952741905345	0.0102523675908	111.675646744
4253.00000000	-0.00378647365198	0.00952749373792	0.0102523421540	111.674159005
4253.00000000	-0.00378620986796	0.00952756719021	0.0102523129941	111.672637448
4253.00000000	-0.00378597658248	0.00952763233621	0.0102522873846	111.671291421
4253.00000000	-0.00378579202723	0.00952769140824	0.0102522741304	111.670211008
4253.00000000	-0.00378564653680	0.00952773684526	0.0102522626329	111.669361619
4253.00000000	-0.00378553891710	0.00952774780198	0.0102522330773	111.668780068
4253.00000000	-0.00378548873116	0.00952771299489	0.0102521821993	111.668591243
4253.00000000	-0.00378550058039	0.00952764126954	0.0102521199176	111.668800793
4253.00000000	-0.00378555061701	0.00952756719882	0.0102520695570	111.669213523
4253.00000000	-0.00378560859143	0.00952752632311	0.0102520529771	111.669598980
4253.00000000	-0.00378563633347	0.00952753456846	0.0102520708836	111.669726050
4253.00000000	-0.00378559947737	0.00952759334059	0.0102521118930	111.669413344
4253.00000000	-0.00378551545499	0.00952766956165	0.0102521517027	111.668819666
4253.00000000	-0.00378544173328	0.00952771347195	0.0102521652893	111.668346164
4253.00000000	-0.00378541436245	0.00952770530989	0.0102521475978	111.668220849
4253.00000000	-0.00378544448940	0.00952765339720	0.0102521104773	111.668484445
4253.00000000	-0.00378551823508	0.00952757800822	0.0102520676456	111.669023033
4253.00000000	-0.00378560278478	0.00952749547367	0.0102520221637	111.669632485
4253.00000000	-0.00378567017431	0.00952740833347	0.0102519660661	111.670162321
4253.00000000	-0.00378569809259	0.00952732525288	0.0102518991666	111.670478779
4253.00000000	-0.00378567956508	0.00952726406896	0.0102518354654	111.670508821
4253.00000000	-0.00378562567229	0.00952722756560	0.0102517816411	111.670304244
4253.00000000	-0.00378556564686	0.00952720706506	0.0102517404243	111.670034788
4253.00000000	-0.00378552130986	0.00952720764469	0.0102517245911	111.669803310
4253.00000000	-0.00378548857153	0.00952723427044	0.0102517372464	111.669578321
4253.00000000	-0.00378546265852	0.00952726415121	0.0102517554470	111.669382067
4253.00000000	-0.00378544671780	0.00952727531622	0.0102517599369	111.669276231
4253.00000000	-0.00378542982613	0.00952728057811	0.0102517585898	111.669177638
4253.00000000	-0.00378539338392	0.00952730379026	0.0102517667054	111.668940458
4253.00000000	-0.00378533298050	0.00952735078916	0.0102517880798	111.668529739
4253.00000000	-0.00378525848833	0.00952740441416	0.0102518104106	111.668032173
4253.00000000	-0.00378518661458	0.00952744527890	0.0102518218503	111.667574539
4253.00000000	-0.00378513918814	0.00952746446427	0.0102518221693	111.667288620
4253.00000000	-0.00378513437658	0.00952745782189	0.0102518142198	111.667277335
4253.00000000	-0.00378516932670	0.00952742837655	0.0102517997592	111.667519625
4253.00000000	-0.00378522074255	0.00952739455307	0.0102517873095	111.667856472
4253.00000000	-0.00378526565488	0.00952738329797	0.0102517934326	111.668112970
4253.00000000	-0.00378529110606	0.00952740540070	0.0102518233708	111.668199551
4253.00000000	-0.00378529754670	0.00952744530467	0.0102518628332	111.668150659
4253.00000000	-0.00378529704229	0.00952748289161	0.0102518975779	111.668070476
4253.00000000	-0.00378529514698	0.00952750552211	0.0102519179095	111.668013933
4253.00000000	-0.00378528784530	0.00952750716235	0.0102519167379	111.667972624
4253.00000000	-0.00378527683021	0.00952748478466	0.0102518918743	111.667961590
4253.00000000	-0.00378527396118	0.00952744166010	0.0102518507377	111.668035678
