DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00104165920934	0.0486612116420	0.0486723594289	88.7736934469
4253.00000000	0.00104153499997	0.0486610599028	0.0486722050664	88.7738358069
4253.00000000	0.00104149789143	0.0486611205154	0.0486722648710	88.7738810070
4253.00000000	0.00104150712441	0.0486614051325	0.0486725496205	88.7738773101
4253.00000000	0.00104151666318	0.0486618138357	0.0486729584342	88.7738763788
4253.00000000	0.00104151746912	0.0486622121088	0.0486733566334	88.7738854624
4253.00000000	0.00104152643867	0.0486625360173	0.0486736806597	88.7738830652
4253.00000000	0.00104156151252	0.0486627577674	0.0486739031095	88.7738473736
4253.00000000	0.00104162050078	0.0486628504630	0.0486739970462	88.7737802873
4253.00000000	0.00104169888789	0.0486628193702	0.0486739676381	88.7736872531
4253.00000000	0.00104179313243	0.0486627255081	0.0486738758146	88.7735739752
4253.00000000	0.00104186557048	0.0486626666590	0.0486738185293	88.7734872425
4253.00000000	0.00104190539790	0.0486627167324	0.0486738694439	88.7734416326
4253.00000000	0.00104197170911	0.0486628386124	0.0486739927154	88.7733666645
4253.00000000	0.00104208751267	0.0486628932417	0.0486740498113	88.7732317562
4253.00000000	0.00104218688402	0.0486627484181	0.0486739071485	88.7731111597
4253.00000000	0.00104220899858	0.0486623831916	0.0486735424793	88.7730759283
4253.00000000	0.00104216785144	0.0486619287096	0.0486730872205	88.7731128983
4253.00000000	0.00104211515013	0.0486615691720	0.0486727266368	88.7731658600
4253.00000000	0.00104206022405	0.0486613666462	0.0486725229816	88.7732253980
4253.00000000	0.00104200548948	0.0486612954022	0.0486724505820	88.7732880196
4253.00000000	0.00104197683263	0.0486613045534	0.0486724591177	88.7733219765
4253.00000000	0.00104198045240	0.0486613728410	0.0486725274670	88.7733194373
4253.00000000	0.00104201204165	0.0486615055463	0.0486726608182	88.7732856043
4253.00000000	0.00104206949155	0.0486616816083	0.0486728380698	88.7732224290
4253.00000000	0.00104213533214	0.0486618534476	0.0486730112794	88.7731492729
4253.00000000	0.00104220460115	0.0486619530150	0.0486731123071	88.7730702607
4253.00000000	0.00104228779403	0.0486619145819	0.0486730756642	88.7729713835
4253.00000000	0.00104236182445	0.0486617432785	0.0486729059855	88.7728799397
4253.00000000	0.00104236382787	0.0486615211000	0.0486726839009	88.7728719808
4253.00000000	0.00104227520284	0.0486613355859	0.0486724965315	88.7729716067
4253.00000000	0.00104211736613	0.0486612298451	0.0486723874352	88.7731546996
4253.00000000	0.00104193094675	0.0486611885283	0.0486723421368	88.7733730558
4253.00000000	0.00104176865061	0.0486611668043	0.0486723169438	88.7735635154
4253.00000000	0.00104166607471	0.0486611379633	0.0486722859140	88.7736835108
4253.00000000	0.00104162002094	0.0486610976091	0.0486722445834	88.7737366951
4253.00000000	0.00104159366285	0.0486610267855	0.0486721732120	88.7737659319
4253.00000000	0.00104156661026	0.0486609099388	0.0486720558131	88.7737948268
4253.00000000	0.00104155315240	0.0486607284955	0.0486718741233	88.7738060947
4253.00000000	0.00104155002615	0.0486604694452	0.0486716150655	88.7738032483
4253.00000000	0.00104155343455	0.0486602368466	0.0486713825931	88.7737933773
4253.00000000	0.00104159157377	0.0486601768177	0.0486713233942	88.7737469780
4253.00000000	0.00104168891499	0.0486602692699	0.0486714179084	88.7736347437
4253.00000000	0.00104182932795	0.0486603750340	0.0486715266536	88.7734721531
4253.00000000	0.00104196888598	0.0486604111583	0.0486715657571	88.7733088144
4253.00000000	0.00104206945095	0.0486604007496	0.0486715575039	88.7731901949
4253.00000000	0.00104210584984	0.0486603861698	0.0486715437067	88.7731469888
4253.00000000	0.00104206956109	0.0486603404012	0.0486714971716	88.7731885443
4253.00000000	0.00104197635284	0.0486602015100	0.0486713563168	88.7732947430
4253.00000000	0.00104186949089	0.0486599663718	0.0486711189448	88.7734145864
4253.00000000	0.00104180036105	0.0486596772302	0.0486708283897	88.7734886618
4253.00000000	0.00104178296902	0.0486593803144	0.0486705311697	88.7735016495
4253.00000000	0.00104180789540	0.0486591786700	0.0486703301050	88.7734672313
4253.00000000	0.00104186973330	0.0486591565045	0.0486703092683	88.7733938924
4253.00000000	0.00104194874764	0.0486592325884	0.0486703870262	88.7733028138
4253.00000000	0.00104199970464	0.0486592641590	0.0486704196805	88.7732436356
4253.00000000	0.00104199863398	0.0486592555924	0.0486704110929	88.7732446798
4253.00000000	0.00104196870957	0.0486593114850	0.0486704663321	88.7732813080
4253.00000000	0.00104194828355	0.0486594712385	0.0486706256118	88.7733093745
