DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00388856930692	0.00520696004578	0.00649872327254	53.2475429079
4253.00000000	0.00388855396068	0.00520699107913	0.00649873895485	53.2478150268
4253.00000000	0.00388853177280	0.00520701282959	0.00649874310583	53.2480865037
4253.00000000	0.00388851322229	0.00520701899488	0.00649873694598	53.2482500692
4253.00000000	0.00388850694838	0.00520700824941	0.00649872458233	53.2482377026
4253.00000000	0.00388851129617	0.00520698497573	0.00649870853616	53.2480842129
4253.00000000	0.00388852120109	0.00520695859393	0.00649869332483	53.2478750699
4253.00000000	0.00388853649309	0.00520694208462	0.00649868924712	53.2476799531
4253.00000000	0.00388856113109	0.00520694812321	0.00649870882776	53.2475377655
4253.00000000	0.00388859994405	0.00520698282351	0.00649875985471	53.2474466496
4253.00000000	0.00388864810025	0.00520703693091	0.00649883202179	53.2473919150
4253.00000000	0.00388869117423	0.00520709248876	0.00649890231001	53.2473807328
4253.00000000	0.00388871486697	0.00520714253313	0.00649895658371	53.2474773698
4253.00000000	0.00388871141180	0.00520719006775	0.00649899260239	53.2477525308
4253.00000000	0.00388868955228	0.00520722948854	0.00649901110788	53.2481148908
4253.00000000	0.00388867056992	0.00520724793458	0.00649901452941	53.2483462819
4253.00000000	0.00388866763342	0.00520724077149	0.00649900703304	53.2483292388
4253.00000000	0.00388866918079	0.00520721116260	0.00649898423521	53.2481621186
4253.00000000	0.00388864793105	0.00520716239880	0.00649893244919	53.2480549860
4253.00000000	0.00388860102238	0.00520710016966	0.00649885452123	53.2480580706
4253.00000000	0.00388855595998	0.00520704144889	0.00649878050901	53.2480666211
4253.00000000	0.00388853448523	0.00520700883694	0.00649874152977	53.2480462805
4253.00000000	0.00388853572750	0.00520700471033	0.00649873896671	53.2480157358
4253.00000000	0.00388854360157	0.00520700961625	0.00649874760896	53.2479859935
4253.00000000	0.00388854198861	0.00520700869332	0.00649874590437	53.2479925187
4253.00000000	0.00388852676050	0.00520700282800	0.00649873209310	53.2480691490
4253.00000000	0.00388850344332	0.00520700310110	0.00649871836007	53.2482353036
4253.00000000	0.00388848028446	0.00520701166648	0.00649871136592	53.2484440848
4253.00000000	0.00388846417671	0.00520701106901	0.00649870124920	53.2485547199
4253.00000000	0.00388845614910	0.00520698672427	0.00649867693998	53.2484830016
4253.00000000	0.00388845527397	0.00520694923173	0.00649864637594	53.2482913972
4253.00000000	0.00388846501968	0.00520692085651	0.00649862947207	53.2480728612
4253.00000000	0.00388848703443	0.00520691355746	0.00649863679642	53.2478788403
4253.00000000	0.00388851217066	0.00520692624975	0.00649866200626	53.2477682327
4253.00000000	0.00388853011510	0.00520695325662	0.00649869438216	53.2477839444
4253.00000000	0.00388853888301	0.00520698512605	0.00649872516326	53.2478901311
4253.00000000	0.00388854758256	0.00520701706538	0.00649875595949	53.2479971684
4253.00000000	0.00388856688573	0.00520705399968	0.00649879710257	53.2480556509
