DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000368961679812	-0.00387339645825	0.00389092956039	-84.5586890458
4253.00000000	0.000368946141112	-0.00387343511594	0.00389096657046	-84.5589708067
4253.00000000	0.000369171612254	-0.00387307132868	0.00389062581037	-84.5551573479
4253.00000000	0.000369540536123	-0.00387253550768	0.00389012743572	-84.5489993288
4253.00000000	0.000369879051967	-0.00387206089004	0.00388968714028	-84.5433713546
4253.00000000	0.000370100556635	-0.00387170708175	0.00388935600696	-84.5396274302
4253.00000000	0.000370221243182	-0.00387145635685	0.00388911790666	-84.5375060155
4253.00000000	0.000370283852445	-0.00387131316991	0.00388898133074	-84.5363869745
4253.00000000	0.000370324264605	-0.00387125782586	0.00388893008619	-84.5357166495
4253.00000000	0.000370378197516	-0.00387119975735	0.00388887741778	-84.5348441849
4253.00000000	0.000370453379672	-0.00387106829842	0.00388875371778	-84.5335570389
4253.00000000	0.000370505161472	-0.00387090230803	0.00388859341575	-84.5325645498
4253.00000000	0.000370512124153	-0.00387076855863	0.00388846093829	-84.5322746473
4253.00000000	0.000370510853385	-0.00387067006809	0.00388836277480	-84.5321550022
4253.00000000	0.000370514937372	-0.00387056975881	0.00388826331112	-84.5319542509
4253.00000000	0.000370508886434	-0.00387043937913	0.00388813294815	-84.5318599319
4253.00000000	0.000370519523551	-0.00387025231857	0.00388794775257	-84.5314411994
4253.00000000	0.000370606593935	-0.00386999580216	0.00388770070301	-84.5298035461
4253.00000000	0.000370774421872	-0.00386971745691	0.00388743962889	-84.5269501687
4253.00000000	0.000370969892483	-0.00386954169267	0.00388728331517	-84.5238351171
4253.00000000	0.000371094579860	-0.00386964633017	0.00388739937590	-84.5221529348
4253.00000000	0.000371025623975	-0.00387013158929	0.00388787583804	-84.5238471673
4253.00000000	0.000370722896245	-0.00387089880906	0.00388861068453	-84.5293660736
4253.00000000	0.000370286837709	-0.00387167002764	0.00388933685158	-84.5368437396
4253.00000000	0.000369890709854	-0.00387213578107	0.00388976280051	-84.5433053131
4253.00000000	0.000369601584861	-0.00387224475104	0.00388984379423	-84.5476973377
4253.00000000	0.000369397489574	-0.00387214843108	0.00388972852236	-84.5505552540
