DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0154775939150	-0.0190931897344	0.0245785639864	-129.029409452
4253.00000000	-0.0154774515705	-0.0190933605453	0.0245786070400	-129.028900942
4253.00000000	-0.0154773350557	-0.0190934858473	0.0245786310080	-129.028506012
4253.00000000	-0.0154772158463	-0.0190935837915	0.0245786320277	-129.028146363
4253.00000000	-0.0154770713757	-0.0190936740094	0.0245786111395	-129.027752308
4253.00000000	-0.0154769068065	-0.0190937703152	0.0245785823258	-129.027312920
4253.00000000	-0.0154767513935	-0.0190938671570	0.0245785596955	-129.026889325
4253.00000000	-0.0154766292116	-0.0190939272862	0.0245785294711	-129.026579799
4253.00000000	-0.0154765454848	-0.0190939307551	0.0245784794449	-129.026423082
4253.00000000	-0.0154764919560	-0.0190939162995	0.0245784345091	-129.026347362
4253.00000000	-0.0154764447153	-0.0190939310474	0.0245784162197	-129.026240163
4253.00000000	-0.0154763796705	-0.0190939782223	0.0245784119108	-129.026053123
4253.00000000	-0.0154762950579	-0.0190940356825	0.0245784032712	-129.025815548
4253.00000000	-0.0154762050696	-0.0190940822436	0.0245783827801	-129.025584236
4253.00000000	-0.0154761386242	-0.0190941068912	0.0245783600895	-129.025427726
4253.00000000	-0.0154761379523	-0.0190941132089	0.0245783645744	-129.025417235
4253.00000000	-0.0154762227347	-0.0190941271316	0.0245784287751	-129.025550339
4253.00000000	-0.0154763583888	-0.0190941715571	0.0245785487047	-129.025730796
4253.00000000	-0.0154764910528	-0.0190942400420	0.0245786854427	-129.025870520
4253.00000000	-0.0154766020462	-0.0190943058371	0.0245788064458	-129.025974947
4253.00000000	-0.0154767114919	-0.0190943517762	0.0245789110490	-129.026105716
4253.00000000	-0.0154768405736	-0.0190943678699	0.0245790048312	-129.026315851
4253.00000000	-0.0154769712662	-0.0190943318032	0.0245790591070	-129.026605463
4253.00000000	-0.0154770627829	-0.0190942297537	0.0245790374562	-129.026920984
4253.00000000	-0.0154771004548	-0.0190940708040	0.0245789376979	-129.027222520
4253.00000000	-0.0154771087211	-0.0190938703290	0.0245787871651	-129.027531761
4253.00000000	-0.0154771292035	-0.0190936513997	0.0245786299894	-129.027890218
4253.00000000	-0.0154771893689	-0.0190934396489	0.0245785033798	-129.028310004
4253.00000000	-0.0154772979061	-0.0190932486784	0.0245784233743	-129.028786887
4253.00000000	-0.0154774508101	-0.0190930819465	0.0245783901384	-129.029308534
4253.00000000	-0.0154776373599	-0.0190929348829	0.0245783933707	-129.029862239
4253.00000000	-0.0154778479229	-0.0190927915309	0.0245784146105	-129.030453980
4253.00000000	-0.0154780702829	-0.0190926477018	0.0245784429114	-129.031067782
4253.00000000	-0.0154782927446	-0.0190925264788	0.0245784888394	-129.031648581
4253.00000000	-0.0154785149177	-0.0190924636383	0.0245785799394	-129.032143147
4253.00000000	-0.0154787628825	-0.0190924859325	0.0245787534154	-129.032559430
4253.00000000	-0.0154790554073	-0.0190925772339	0.0245790085588	-129.032955089
4253.00000000	-0.0154793732684	-0.0190926799204	0.0245792885032	-129.033379904
4253.00000000	-0.0154796940267	-0.0190927534569	0.0245795476306	-129.033852747
4253.00000000	-0.0154799970364	-0.0190927884313	0.0245797656281	-129.034350055
4253.00000000	-0.0154802377573	-0.0190927616281	0.0245798964117	-129.034825264
4253.00000000	-0.0154803822428	-0.0190926404930	0.0245798933150	-129.035264707
4253.00000000	-0.0154804390351	-0.0190924355720	0.0245797699092	-129.035668375
4253.00000000	-0.0154804230404	-0.0190921838745	0.0245795643291	-129.036008930
4253.00000000	-0.0154803359415	-0.0190919118012	0.0245792981407	-129.036250661
4253.00000000	-0.0154801949506	-0.0190916499734	0.0245790059688	-129.036379775
4253.00000000	-0.0154800561029	-0.0190914443113	0.0245787587734	-129.036430312
4253.00000000	-0.0154799722366	-0.0190913153044	0.0245786057477	-129.036467861
4253.00000000	-0.0154799643432	-0.0190912461095	0.0245785470294	-129.036555159
4253.00000000	-0.0154800477824	-0.0190912181754	0.0245785778833	-129.036747253
4253.00000000	-0.0154802143414	-0.0190912207278	0.0245786847681	-129.037045090
4253.00000000	-0.0154804136595	-0.0190912364918	0.0245788225481	-129.037382843
4253.00000000	-0.0154805919975	-0.0190912479046	0.0245789437354	-129.037688993
4253.00000000	-0.0154807190252	-0.0190912505771	0.0245790258174	-129.037915069
4253.00000000	-0.0154807954398	-0.0190912563240	0.0245790784098	-129.038044989
4253.00000000	-0.0154808378768	-0.0190912570951	0.0245791057371	-129.038120694
4253.00000000	-0.0154808463367	-0.0190912281361	0.0245790885723	-129.038178529
4253.00000000	-0.0154808189020	-0.0190911654483	0.0245790226016	-129.038220894
