DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00165904078472	0.00878314279005	0.00893845700307	79.3034722443
4253.00000000	0.00165907659848	0.00878322406046	0.00893854350864	79.3033433584
4253.00000000	0.00165910500723	0.00878325803534	0.00893858216611	79.3032048457
4253.00000000	0.00165912072918	0.00878323212331	0.00893855962255	79.3030749907
4253.00000000	0.00165912381117	0.00878316070561	0.00893849001797	79.3029706066
4253.00000000	0.00165911533472	0.00878306976822	0.00893839908750	79.3029157988
4253.00000000	0.00165909662684	0.00878298827573	0.00893831553867	79.3029366729
4253.00000000	0.00165906991586	0.00878293790223	0.00893826108256	79.3030449834
4253.00000000	0.00165904688928	0.00878292061430	0.00893823982101	79.3031694535
4253.00000000	0.00165903738764	0.00878292129433	0.00893823872561	79.3032301116
4253.00000000	0.00165903803255	0.00878292679062	0.00893824424610	79.3032325889
4253.00000000	0.00165904616705	0.00878293339656	0.00893825224710	79.3031892111
4253.00000000	0.00165905959103	0.00878293978136	0.00893826101261	79.3031122531
4253.00000000	0.00165907519623	0.00878294123166	0.00893826533425	79.3030156850
4253.00000000	0.00165909441085	0.00878292452463	0.00893825248409	79.3028747778
4253.00000000	0.00165911670072	0.00878288817938	0.00893822090789	79.3026911331
4253.00000000	0.00165913860514	0.00878284134231	0.00893817895073	79.3024974309
4253.00000000	0.00165915865468	0.00878279163528	0.00893813382928	79.3023119955
4253.00000000	0.00165917461108	0.00878274955225	0.00893809543961	79.3021614124
4253.00000000	0.00165918304740	0.00878273146346	0.00893807923125	79.3020867484
4253.00000000	0.00165918358420	0.00878274606109	0.00893809367481	79.3021007376
4253.00000000	0.00165917986194	0.00878277944229	0.00893812578488	79.3021639052
4253.00000000	0.00165918330146	0.00878280910584	0.00893815557134	79.3021775378
4253.00000000	0.00165920602503	0.00878283328393	0.00893818354739	79.3020631764
4253.00000000	0.00165924353250	0.00878286732294	0.00893822395739	79.3018674290
4253.00000000	0.00165927580864	0.00878291452611	0.00893827633171	79.3017202992
4253.00000000	0.00165928396453	0.00878295608106	0.00893831867841	79.3017183762
4253.00000000	0.00165926499823	0.00878296453271	0.00893832346233	79.3018478965
4253.00000000	0.00165922754833	0.00878293206880	0.00893828461072	79.3020451532
4253.00000000	0.00165918092456	0.00878287505600	0.00893821993406	79.3022709849
4253.00000000	0.00165913910540	0.00878281875506	0.00893815684889	79.3024674034
4253.00000000	0.00165911397812	0.00878278898901	0.00893812293593	79.3025902580
4253.00000000	0.00165909662426	0.00878279655182	0.00893812714607	79.3027085665
4253.00000000	0.00165907399014	0.00878282948176	0.00893815530244	79.3028903178
4253.00000000	0.00165905106128	0.00878286438804	0.00893818534618	79.3030762759
4253.00000000	0.00165903858114	0.00878287988911	0.00893819826141	79.3031733296
4253.00000000	0.00165904284348	0.00878286649104	0.00893818588730	79.3031305407
4253.00000000	0.00165906872520	0.00878283489846	0.00893815964774	79.3029299259
4253.00000000	0.00165911403805	0.00878282077118	0.00893815417689	79.3026276977
4253.00000000	0.00165916471235	0.00878284778304	0.00893819012568	79.3023406501
4253.00000000	0.00165920153380	0.00878289940279	0.00893824768337	79.3021701424
