DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000507214400166	-0.000210214387643	0.000549050577368	-157.488497801
4253.00000000	-0.000507215586209	-0.000210201887542	0.000549046887269	-157.489750241
4253.00000000	-0.000507218358363	-0.000210197867738	0.000549047909259	-157.490248520
4253.00000000	-0.000507224206538	-0.000210196494323	0.000549052786100	-157.490614562
4253.00000000	-0.000507230257586	-0.000210191699356	0.000549056540521	-157.491318552
4253.00000000	-0.000507230460467	-0.000210182100641	0.000549053053407	-157.492252014
4253.00000000	-0.000507219241207	-0.000210169723293	0.000549037950637	-157.492997091
4253.00000000	-0.000507199637598	-0.000210154214622	0.000549013903561	-157.493709171
4253.00000000	-0.000507177547103	-0.000210135818667	0.000548986453906	-157.494600353
4253.00000000	-0.000507161092519	-0.000210121607861	0.000548965813011	-157.495313227
4253.00000000	-0.000507155824880	-0.000210116442287	0.000548958969349	-157.495600872
4253.00000000	-0.000507157154287	-0.000210115343563	0.000548959776983	-157.495759923
4253.00000000	-0.000507159841336	-0.000210108757085	0.000548959738476	-157.496502360
4253.00000000	-0.000507162542221	-0.000210093484268	0.000548956388399	-157.498082933
4253.00000000	-0.000507165360054	-0.000210074019021	0.000548951542403	-157.500072464
4253.00000000	-0.000507169369426	-0.000210054821748	0.000548947900464	-157.502083778
4253.00000000	-0.000507176408878	-0.000210038601167	0.000548948197650	-157.503929078
4253.00000000	-0.000507184205282	-0.000210031958428	0.000548952859222	-157.504880992
4253.00000000	-0.000507186960346	-0.000210038947227	0.000548958078634	-157.504317077
4253.00000000	-0.000507182320452	-0.000210052938993	0.000548959145437	-157.502782564
4253.00000000	-0.000507171893664	-0.000210070623124	0.000548956279154	-157.500660883
4253.00000000	-0.000507161604542	-0.000210099074295	0.000548957661520	-157.497506455
4253.00000000	-0.000507158712380	-0.000210136769735	0.000548969417671	-157.493756209
4253.00000000	-0.000507163253924	-0.000210169980880	0.000548986326782	-157.490735501
4253.00000000	-0.000507168021239	-0.000210188087762	0.000548997663023	-157.489180224
4253.00000000	-0.000507169463114	-0.000210192370374	0.000549000634680	-157.488824941
4253.00000000	-0.000507171014533	-0.000210186621711	0.000548999866966	-157.489441171
4253.00000000	-0.000507174822185	-0.000210169981792	0.000548997014113	-157.491197613
4253.00000000	-0.000507176272997	-0.000210147435435	0.000548989723502	-157.493429393
4253.00000000	-0.000507176502479	-0.000210134692431	0.000548985057747	-157.494667212
4253.00000000	-0.000507181702529	-0.000210140441194	0.000548992062243	-157.494320663
4253.00000000	-0.000507192112934	-0.000210160332688	0.000549009293963	-157.492818709
4253.00000000	-0.000507199768783	-0.000210183342335	0.000549025175059	-157.490906184
4253.00000000	-0.000507198401152	-0.000210201386740	0.000549030819826	-157.489111922
4253.00000000	-0.000507190588012	-0.000210213215468	0.000549028130905	-157.487659377
4253.00000000	-0.000507183077774	-0.000210221412649	0.000549024331625	-157.486569024
4253.00000000	-0.000507182386037	-0.000210225478482	0.000549025249428	-157.486149413
4253.00000000	-0.000507185025875	-0.000210221031148	0.000549025985185	-157.486683647
4253.00000000	-0.000507181114783	-0.000210209973980	0.000549018138455	-157.487593353
4253.00000000	-0.000507170074638	-0.000210202654969	0.000549005137284	-157.487857828
4253.00000000	-0.000507163262726	-0.000210205920310	0.000549000094711	-157.487270817
4253.00000000	-0.000507169092218	-0.000210218131158	0.000549010155433	-157.486326522
