DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000127090594197	0.00652940334387	0.00653064009466	88.8849156810
4253.00000000	0.000127082935487	0.00652940844635	0.00653064504714	88.8849837321
4253.00000000	0.000127084724054	0.00652941120189	0.00653064783696	88.8849685138
4253.00000000	0.000127101761644	0.00652941716929	0.00653065413481	88.8848200840
4253.00000000	0.000127120665374	0.00652942776456	0.00653066509600	88.8846560756
4253.00000000	0.000127121329847	0.00652944050716	0.00653067784913	88.8846524231
4253.00000000	0.000127101559210	0.00652946013283	0.00653069708627	88.8848291956
4253.00000000	0.000127076502751	0.00652949109100	0.00653072755097	88.8850542669
4253.00000000	0.000127066441359	0.00652952778649	0.00653076404374	88.8851487852
4253.00000000	0.000127085155373	0.00652955556794	0.00653079218408	88.8849893772
4253.00000000	0.000127118844270	0.00652956400910	0.00653080127929	88.8846953160
4253.00000000	0.000127142903202	0.00652955216005	0.00653078990082	88.8844822593
4253.00000000	0.000127152819840	0.00652952048841	0.00653075842825	88.8843898655
4253.00000000	0.000127154264472	0.00652947203000	0.00653071000716	88.8843689163
4253.00000000	0.000127147081771	0.00652941627419	0.00653065412207	88.8844223966
4253.00000000	0.000127135514379	0.00652936934263	0.00653060697420	88.8845158466
4253.00000000	0.000127133512315	0.00652934565893	0.00653058325601	88.8845293631
4253.00000000	0.000127150992141	0.00652934907945	0.00653058701619	88.8843766180
4253.00000000	0.000127180850275	0.00652936428649	0.00653060280176	88.8841173071
4253.00000000	0.000127200163687	0.00652936809976	0.00653060699045	88.8839485460
4253.00000000	0.000127197431821	0.00652935182716	0.00653059066773	88.8839697286
4253.00000000	0.000127180913296	0.00652932567965	0.00653056420347	88.8841101579
4253.00000000	0.000127158293400	0.00652930811008	0.00653054619675	88.8843055741
4253.00000000	0.000127132630457	0.00652930466272	0.00653054225041	88.8845300966
4253.00000000	0.000127103620354	0.00652930352889	0.00653054055211	88.8847843752
4253.00000000	0.000127070061005	0.00652930184455	0.00653053821500	88.8850784653
4253.00000000	0.000127039618169	0.00652931216402	0.00653054794024	88.8853472667
4253.00000000	0.000127027164015	0.00652933991982	0.00653057544854	88.8854612492
4253.00000000	0.000127036437654	0.00652936875990	0.00653060446355	88.8853848247
4253.00000000	0.000127058979687	0.00652938440684	0.00653062054605	88.8851897621
4253.00000000	0.000127087070345	0.00652938838915	0.00653062507420	88.8849440379
4253.00000000	0.000127113921640	0.00652938175265	0.00653061896155	88.8847073722
4253.00000000	0.000127132517132	0.00652936629300	0.00653060386680	88.8845416168
4253.00000000	0.000127137864431	0.00652934934583	0.00653058702694	88.8844918170
4253.00000000	0.000127133957712	0.00652932947676	0.00653056708559	88.8845226923
