DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00708977769550	-0.0111918346543	0.0132484757878	-122.353346788
4253.00000000	-0.00708978870011	-0.0111918639465	0.0132485064219	-122.353319200
4253.00000000	-0.00708981349627	-0.0111918648179	0.0132485204273	-122.353407772
4253.00000000	-0.00708984619030	-0.0111918637142	0.0132485369909	-122.353529769
4253.00000000	-0.00708987833853	-0.0111918858390	0.0132485728850	-122.353596013
4253.00000000	-0.00708990876877	-0.0111919278501	0.0132486246589	-122.353609957
4253.00000000	-0.00708993657212	-0.0111919687445	0.0132486740836	-122.353616889
4253.00000000	-0.00708995122427	-0.0111919897158	0.0132486996404	-122.353621884
4253.00000000	-0.00708994304223	-0.0111919654882	0.0132486747953	-122.353648062
4253.00000000	-0.00708991843707	-0.0111918875743	0.0132485958094	-122.353738489
4253.00000000	-0.00708989499410	-0.0111917762175	0.0132484891942	-122.353910562
4253.00000000	-0.00708988357185	-0.0111916488943	0.0132483755244	-122.354163506
4253.00000000	-0.00708987961231	-0.0111915164670	0.0132482615368	-122.354455532
4253.00000000	-0.00708986841512	-0.0111914041184	0.0132481606378	-122.354674648
4253.00000000	-0.00708983762782	-0.0111913468478	0.0132480957823	-122.354694721
4253.00000000	-0.00708979581020	-0.0111913726550	0.0132480952040	-122.354482214
4253.00000000	-0.00708976682087	-0.0111914782450	0.0132481688879	-122.354131922
4253.00000000	-0.00708976380378	-0.0111916132300	0.0132482813030	-122.353808490
4253.00000000	-0.00708978373093	-0.0111917170812	0.0132483796963	-122.353640941
4253.00000000	-0.00708981836734	-0.0111917613338	0.0132484356146	-122.353665065
4253.00000000	-0.00708985836529	-0.0111917443613	0.0132484426817	-122.353850471
4253.00000000	-0.00708990176181	-0.0111916808557	0.0132484122584	-122.354155989
4253.00000000	-0.00708995508433	-0.0111915998465	0.0132483723613	-122.354538282
4253.00000000	-0.00709001875872	-0.0111915301532	0.0132483475637	-122.354932206
4253.00000000	-0.00709007836592	-0.0111914802128	0.0132483372764	-122.355265555
4253.00000000	-0.00709011763090	-0.0111914404520	0.0132483247020	-122.355501028
4253.00000000	-0.00709013120956	-0.0111913963010	0.0132482946727	-122.355652822
4253.00000000	-0.00709012103338	-0.0111913203653	0.0132482250806	-122.355791399
4253.00000000	-0.00709009542104	-0.0111911737113	0.0132480874890	-122.356037265
4253.00000000	-0.00709007990205	-0.0111909423272	0.0132478837249	-122.356516128
4253.00000000	-0.00709010854392	-0.0111906654163	0.0132476651386	-122.357261726
4253.00000000	-0.00709018849852	-0.0111904177454	0.0132474987171	-122.358127131
4253.00000000	-0.00709029297647	-0.0111902592114	0.0132474207192	-122.358875812
4253.00000000	-0.00709038558896	-0.0111902052831	0.0132474247338	-122.359339001
4253.00000000	-0.00709045134690	-0.0111902435091	0.0132474922191	-122.359490752
4253.00000000	-0.00709049773398	-0.0111903571694	0.0132476130565	-122.359397112
4253.00000000	-0.00709052187404	-0.0111905146279	0.0132477589835	-122.359120813
4253.00000000	-0.00709051514266	-0.0111906654338	0.0132478827681	-122.358747138
4253.00000000	-0.00709048554542	-0.0111907536488	0.0132479414438	-122.358434814
4253.00000000	-0.00709044772992	-0.0111907378928	0.0132479078950	-122.358333134
4253.00000000	-0.00709041615830	-0.0111906294137	0.0132477993634	-122.358468894
4253.00000000	-0.00709040791590	-0.0111904790934	0.0132476679741	-122.358786741
4253.00000000	-0.00709042848622	-0.0111903440099	0.0132475648773	-122.359174587
4253.00000000	-0.00709046416126	-0.0111902504698	0.0132475049575	-122.359521455
4253.00000000	-0.00709050186237	-0.0111901626464	0.0132474509515	-122.359862493
4253.00000000	-0.00709054278269	-0.0111900255269	0.0132473570287	-122.360329414
4253.00000000	-0.00709058856748	-0.0111898329799	0.0132472188912	-122.360942428
4253.00000000	-0.00709063075186	-0.0111896237389	0.0132470647268	-122.361580950
4253.00000000	-0.00709066450181	-0.0111894394733	0.0132469271457	-122.362130850
4253.00000000	-0.00709070062029	-0.0111892943085	0.0132468238611	-122.362598888
4253.00000000	-0.00709075100906	-0.0111891739036	0.0132467491302	-122.363061744
4253.00000000	-0.00709081296772	-0.0111890591754	0.0132466853882	-122.363553732
4253.00000000	-0.00709087509356	-0.0111889334302	0.0132466124311	-122.364071844
4253.00000000	-0.00709092282378	-0.0111887886342	0.0132465156774	-122.364581478
4253.00000000	-0.00709094461425	-0.0111886433857	0.0132464046569	-122.364997397
4253.00000000	-0.00709094025955	-0.0111885376432	0.0132463130100	-122.365226327
4253.00000000	-0.00709092460804	-0.0111885001875	0.0132462729944	-122.365255872
4253.00000000	-0.00709091805333	-0.0111885239438	0.0132462895514	-122.365176918
4253.00000000	-0.00709093353543	-0.0111885885327	0.0132463523944	-122.365083929
4253.00000000	-0.00709097812232	-0.0111886924727	0.0132464640557	-122.365006160
4253.00000000	-0.00709105876838	-0.0111888265945	0.0132466205131	-122.364990248
4253.00000000	-0.00709116836021	-0.0111889552141	0.0132467878180	-122.365092825
4253.00000000	-0.00709127563593	-0.0111890294031	0.0132469079082	-122.365312964
4253.00000000	-0.00709134794414	-0.0111890038643	0.0132469250447	-122.365636259
4253.00000000	-0.00709138325406	-0.0111888871480	0.0132468453629	-122.366035500
4253.00000000	-0.00709140212909	-0.0111887505290	0.0132467400728	-122.366420789
4253.00000000	-0.00709141755107	-0.0111886571313	0.0132466694413	-122.366693390
4253.00000000	-0.00709143426528	-0.0111886248613	0.0132466511325	-122.366829173
4253.00000000	-0.00709146185376	-0.0111886519402	0.0132466887735	-122.366867262
4253.00000000	-0.00709150850055	-0.0111887315365	0.0132467809754	-122.366853372
4253.00000000	-0.00709157151131	-0.0111888440333	0.0132469097265	-122.366823084
4253.00000000	-0.00709164346026	-0.0111889638302	0.0132470494285	-122.366808547
4253.00000000	-0.00709171542137	-0.0111890607778	0.0132471698376	-122.366846961
4253.00000000	-0.00709177383402	-0.0111891012331	0.0132472352782	-122.366966681
4253.00000000	-0.00709180500448	-0.0111890818886	0.0132472356260	-122.367125341
4253.00000000	-0.00709180387617	-0.0111890339220	0.0132471945078	-122.367232283
4253.00000000	-0.00709178178207	-0.0111889823626	0.0132471391310	-122.367270952
4253.00000000	-0.00709176059922	-0.0111889497113	0.0132471002124	-122.367269170
4253.00000000	-0.00709176506201	-0.0111889801886	0.0132471283437	-122.367214905
4253.00000000	-0.00709180727537	-0.0111891055656	0.0132472568402	-122.367078815
4253.00000000	-0.00709187105768	-0.0111893059918	0.0132474602727	-122.366847756
4253.00000000	-0.00709193347562	-0.0111895223408	0.0132476764241	-122.366574853
4253.00000000	-0.00709198524578	-0.0111896995514	0.0132478538178	-122.366353679
4253.00000000	-0.00709201753854	-0.0111898142552	0.0132479679888	-122.366206077
4253.00000000	-0.00709201815915	-0.0111898753863	0.0132480199551	-122.366066812
4253.00000000	-0.00709199001994	-0.0111899098367	0.0132480339899	-122.365884260
4253.00000000	-0.00709195657335	-0.0111899465335	0.0132480470810	-122.365677121
4253.00000000	-0.00709194329458	-0.0111900054890	0.0132480897693	-122.365492122
4253.00000000	-0.00709197020924	-0.0111900770190	0.0132481645952	-122.365424837
4253.00000000	-0.00709204817160	-0.0111901194454	0.0132482421653	-122.365611406
4253.00000000	-0.00709216851696	-0.0111901032711	0.0132482929274	-122.366088462
4253.00000000	-0.00709231127384	-0.0111900265363	0.0132483045364	-122.366787591
4253.00000000	-0.00709245855261	-0.0111898978655	0.0132482747013	-122.367623481
4253.00000000	-0.00709260342121	-0.0111897346779	0.0132482144251	-122.368530489
4253.00000000	-0.00709274680017	-0.0111895765108	0.0132481575950	-122.369420439
4253.00000000	-0.00709288289860	-0.0111894768088	0.0132481462503	-122.370148430
4253.00000000	-0.00709300190959	-0.0111894528804	0.0132481897576	-122.370638553
4253.00000000	-0.00709310138768	-0.0111894606135	0.0132482495492	-122.370984013
4253.00000000	-0.00709318842486	-0.0111894378106	0.0132482768898	-122.371354733
4253.00000000	-0.00709327133683	-0.0111893573078	0.0132482532894	-122.371843990
5260.00000000	0.0387146161215	0.0695110984343	0.0795651576193	60.8841217647
5260.00000000	0.0387151162519	0.0695108391940	0.0795651744915	60.8837162894
5260.00000000	0.0387155629838	0.0695105497306	0.0795651389806	60.8833338177
5260.00000000	0.0387158576845	0.0695102304757	0.0795650034691	60.8830365511
5260.00000000	0.0387159576061	0.0695099320373	0.0795647913664	60.8828691152
5260.00000000	0.0387158788081	0.0695097389672	0.0795645843524	60.8828510352
5260.00000000	0.0387156706079	0.0695096918175	0.0795644418518	60.8829654953
5260.00000000	0.0387153778168	0.0695097812081	0.0795643774757	60.8831810177
5260.00000000	0.0387149626749	0.0695099524052	0.0795643250351	60.8835021787
5260.00000000	0.0387144334235	0.0695101230736	0.0795642166116	60.8838949437
5260.00000000	0.0387139450179	0.0695102248351	0.0795640678665	60.8842378681
5260.00000000	0.0387136279782	0.0695102063081	0.0795638974173	60.8844308345
5260.00000000	0.0387134741657	0.0695100643465	0.0795636985530	60.8844778602
5260.00000000	0.0387134071556	0.0695098882193	0.0795635120759	60.8844583045
5260.00000000	0.0387133803290	0.0695097886690	0.0795634120517	60.8844403002
